date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170312.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,279.78955078125,1.2692841291427612,231.70726013183594,208.04055786132812,0.6819779872894287,1.7204402685165405,300.0,0.251208337644736
20170313.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,279.7959899902344,1.2722128629684448,228.2867431640625,204.4893035888672,0.004562354180961847,1.1554795503616333,300.0,0.24016666598618
20170315.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,281.4491882324219,1.267101764678955,237.97857666015625,214.968994140625,0.009195689111948013,1.4614139795303345,300.0,0.226458333432674
20170317.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,280.7457275390625,1.2526174783706665,240.23069763183594,217.48956298828125,4.684659957885742,1.6120514869689941,300.0,0.216583328321576
20170318.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,280.7826232910156,1.245781660079956,236.33383178710938,216.2662353515625,6.370362758636475,1.2385090589523315,300.0,0.253500002746781
20170320.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,282.8289794921875,1.2323737144470215,237.91281127929688,219.59542846679688,6.883186340332031,1.1649221181869507,300.0,0.268333338201046
20170321.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,280.4530334472656,1.2260249853134155,234.57562255859375,214.9940948486328,0.6634361147880554,1.9720656871795654,300.0,0.264541671921809
20170323.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,280.5618896484375,1.2113465070724487,235.9218292236328,214.7514190673828,0.0008755712187848985,1.703942894935608,300.0,0.232083332414428
20170325.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,279.909423828125,1.195203185081482,232.1443328857422,212.7339324951172,0.0016963757807388902,2.2719900608062744,300.0,0.215749996403853
20170326.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,280.6781921386719,1.1873787641525269,240.51705932617188,220.11624145507812,0.0034170052967965603,1.465423822402954,300.0,0.209999995927016
20170328.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,283.1065368652344,1.1723313331604004,242.88131713867188,217.90228271484375,0.0008523463038727641,2.2608180046081543,300.0,0.202583331614733
20170329.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,283.4996337890625,1.1641827821731567,249.97747802734375,233.56259155273438,1.483510971069336,1.2339516878128052,300.0,0.200833338002364
20170331.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,287.7074890136719,1.1557214260101318,248.07586669921875,229.35304260253906,0.2526525855064392,2.5668222904205322,300.0,0.19783333192269
20170402.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,284.0948791503906,1.1538749933242798,250.5284423828125,237.4519500732422,0.4407661557197571,2.0687239170074463,300.0,0.192583336184422
20170403.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,283.2782897949219,1.1527584791183472,248.91067504882812,232.67681884765625,0.018319878727197647,1.5654491186141968,300.0,0.189916665355364
20170405.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,281.52691650390625,1.1504660844802856,254.28436279296875,236.16030883789062,0.012364179827272892,1.6698132753372192,300.0,0.183833333353202
20170406.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,281.3304138183594,1.149336814880371,253.18942260742188,236.5667724609375,0.12114784121513367,1.5306802988052368,300.0,0.182583330820004
20170408.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,283.38916015625,1.1469744443893433,255.84432983398438,239.17739868164062,0.04228776693344116,1.535314679145813,300.0,0.180166671052575
20170410.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,283.7964782714844,1.1445271968841553,257.7688293457031,242.05189514160156,0.0037805300671607256,2.103271722793579,300.0,0.175833332041899
20170411.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,281.7879638671875,1.1433122158050537,254.97262573242188,241.5755615234375,0.6342587471008301,1.7179542779922485,300.0,0.174333329002062
20170413.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,281.92535400390625,1.1409858465194702,253.53514099121094,239.00711059570312,0.36966192722320557,2.102595567703247,300.0,0.173583327482144
20170414.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,280.7521667480469,1.1394639015197754,253.98501586914062,239.27783203125,0.4394941031932831,1.3153003454208374,300.0,0.17174999974668
20170416.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,281.3620300292969,1.1398509740829468,255.3453369140625,240.07937622070312,2.8625423908233643,2.3097667694091797,300.0,0.171583333984017
20170418.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,279.5086975097656,1.143256425857544,250.49417114257812,234.60723876953125,2.61327862739563,2.3774502277374268,300.0,0.170333335796992
20170419.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,277.38677978515625,1.1448781490325928,252.76974487304688,237.1060333251953,0.0009168261894956231,2.0207109451293945,300.0,0.169250000268221
20170421.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,283.4066467285156,1.1482330560684204,258.4776916503906,241.42990112304688,0.8055316805839539,1.8029271364212036,300.0,0.167166662712892
20170422.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,281.63104248046875,1.1494301557540894,257.0959167480469,244.87246704101562,0.4464511573314667,2.488987922668457,300.0,0.166249994809429
20170424.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,281.0351257324219,1.1565073728561401,256.6230773925781,244.3319549560547,8.858952522277832,1.8906550407409668,300.0,0.1636666705211
20170426.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,280.3495178222656,1.1679141521453857,253.633056640625,239.2613983154297,1.765779972076416,2.331111431121826,300.0,0.164869565030803
20170427.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,279.39276123046875,1.1736016273498535,254.1027069091797,238.7019500732422,1.205009937286377,2.565385341644287,300.0,0.164750000461936
20170429.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,281.3206787109375,1.1849868297576904,255.48477172851562,241.77963256835938,0.7999783754348755,2.3188045024871826,300.0,0.165000000347694
20170430.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,283.6634521484375,1.1914485692977905,256.3949890136719,242.41734313964844,0.0,3.969308853149414,300.0,0.163500001033147
20170502.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,283.3495788574219,1.1982537508010864,257.94927978515625,245.10023498535156,5.4949631690979,2.146193027496338,300.0,0.163083336005608
20170504.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,283.87060546875,1.1995543241500854,255.08511352539062,240.9722442626953,1.9093314409255981,2.284914493560791,300.0,0.164000004529953
20170505.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,281.4847106933594,1.200374960899353,255.13629150390625,241.47622680664062,0.3426760137081146,1.057342767715454,300.0,0.163166669507821
20170507.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,285.8166198730469,1.2021313905715942,259.48870849609375,244.78240966796875,0.702609658241272,1.981131672859192,300.0,0.162291667734583
20170508.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,283.30657958984375,1.2027934789657593,257.8173522949219,242.24481201171875,0.13547809422016144,2.0551698207855225,300.0,0.160708331813415
20170510.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,282.836181640625,1.2061837911605835,255.49696350097656,242.0496063232422,0.0032176082022488117,2.2598514556884766,300.0,0.155083334694306
20170512.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,288.77117919921875,1.2114229202270508,256.6005859375,245.79434204101562,3.5573976039886475,2.144312620162964,300.0,0.169083332642913
20170513.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,288.8936767578125,1.2140064239501953,257.65478515625,242.07028198242188,6.135791778564453,2.7085742950439453,300.0,0.165166664868593
20170515.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,288.35955810546875,1.21894109249115,258.8830871582031,244.3225555419922,0.0011266955407336354,4.112051963806152,300.0,0.16233333448569
20170516.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,290.8865661621094,1.2224373817443848,262.2386169433594,247.555419921875,0.06295006722211838,2.0180037021636963,300.0,0.159083331003785
20170518.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,290.9923095703125,1.219926118850708,268.07232666015625,254.56838989257812,3.7038075923919678,2.3334357738494873,300.0,0.151833329349756
20170520.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,287.2841491699219,1.2092164754867554,260.67449951171875,248.32763671875,0.7213160395622253,3.3827970027923584,300.0,0.147458334142963
20170521.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,287.70068359375,1.204187035560608,261.94842529296875,248.38430786132812,0.015575386583805084,2.9964418411254883,300.0,0.142375004167358
20170523.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,290.3744201660156,1.1941176652908325,268.759765625,253.60006713867188,0.01693144254386425,3.829909324645996,300.0,0.128958331421018
20170524.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,289.0965881347656,1.1900992393493652,268.68218994140625,254.45486450195312,0.016131708398461342,2.7638654708862305,300.0,0.120541666013499
20170526.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,292.63470458984375,1.1735312938690186,269.86181640625,258.6016540527344,0.0,4.062563896179199,300.0,0.105291668015222
20170528.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,294.5696105957031,1.1503947973251343,251.23471069335938,233.45590209960938,2.246389865875244,4.185881614685059,300.0,0.0962500013411045
20170529.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,295.2758483886719,1.1395059823989868,268.66485595703125,253.51092529296875,2.6495473384857178,3.3930580615997314,300.0,0.0960833343366782
20170531.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,291.3578186035156,1.1190669536590576,269.315673828125,254.37460327148438,0.568089485168457,3.381131410598755,300.0,0.0896250028163195
20170601.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,291.19091796875,1.1078544855117798,268.492919921875,258.7646484375,0.0017106531886383891,4.011211395263672,300.0,0.0844583325088024
20170603.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,294.8522033691406,1.0993187427520752,273.404296875,261.3699035644531,0.7943710684776306,3.2727737426757812,300.0,0.0809583325559894
20170605.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,290.3917236328125,1.102327823638916,267.1496276855469,252.09832763671875,0.05127495154738426,3.0929272174835205,300.0,0.10158333585908
20170606.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,289.24774169921875,1.103492259979248,269.70166015625,255.68045043945312,3.1922595500946045,2.8346619606018066,300.0,0.100333335498969
20170608.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,290.2488708496094,1.1061556339263916,256.310302734375,238.6937713623047,2.251892328262329,2.745102643966675,300.0,0.0986666673173507
20170609.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,288.7812194824219,1.1057369709014893,264.88519287109375,247.03399658203125,20.22889518737793,2.1719655990600586,300.0,0.11574999957035
20170611.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,294.6283874511719,1.1217951774597168,263.4134826660156,245.08810424804688,0.4497813284397125,5.009066581726074,300.0,0.137083334848285
20170613.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,289.6369934082031,1.1548634767532349,265.7901306152344,250.58404541015625,0.5573554039001465,2.8369126319885254,300.0,0.129333329076568
20170614.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,291.2661437988281,1.1719560623168945,266.02520751953125,252.06539916992188,0.00043511379044502974,3.9995968341827393,300.0,0.124833333926896
20170616.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,290.47442626953125,1.2065651416778564,270.6155700683594,259.57330322265625,0.6484412550926208,3.0185017585754395,300.0,0.108333334016303
20170617.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,290.6018371582031,1.2307319641113281,271.47991943359375,258.0948486328125,0.27645888924598694,1.6872318983078003,300.0,0.102375001646578
20170619.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,298.03033447265625,1.224096417427063,274.73834228515625,263.1351013183594,0.0017138594994321465,4.224939823150635,300.0,0.0917083335419496
20170621.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,295.11700439453125,1.1717029809951782,271.64208984375,262.0299072265625,0.002339662052690983,3.7133638858795166,300.0,0.077250000089407
20170622.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,298.32421875,1.1488280296325684,277.48858642578125,267.16546630859375,1.7369840145111084,4.292201995849609,300.0,0.0736250005041559
20170624.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,291.2270812988281,1.1078040599822998,273.06488037109375,262.51605224609375,2.2848761081695557,1.6916130781173706,300.0,0.0706666683157285
20170625.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,290.4471435546875,1.0866284370422363,257.692138671875,242.27218627929688,1.986207365989685,1.2051200866699219,300.0,0.072217391560907
20170627.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,290.7688903808594,1.0690810680389404,262.9407958984375,244.5403289794922,7.782103538513184,2.756862163543701,300.0,0.0762500005463759
20170629.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,290.45587158203125,1.0707157850265503,256.5755615234375,240.45213317871094,6.684693813323975,1.9756051301956177,300.0,0.131708333268762
20170630.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,290.29058837890625,1.070968747138977,258.5191650390625,241.17388916015625,5.869850158691406,2.550917625427246,300.0,0.141333336631457
20170702.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,288.84033203125,1.0712205171585083,255.4266815185547,237.85806274414062,0.4521241784095764,2.3866190910339355,300.0,0.162750001996756
20170703.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,289.4100341796875,1.071608066558838,257.10272216796875,240.46841430664062,1.3575648069381714,3.990999460220337,300.0,0.158833331118027
20170705.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,292.45220947265625,1.0699268579483032,265.5966796875,247.53619384765625,0.8197585940361023,3.1583707332611084,300.0,0.151583331947525
20170707.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,295.31268310546875,1.066138744354248,264.5811767578125,251.15823364257812,5.771856307983398,4.033785343170166,300.0,0.14737500064075
20170708.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,293.29815673828125,1.0643306970596313,266.8829345703125,252.04559326171875,0.8364983797073364,3.3428659439086914,300.0,0.142958335578442
20170710.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,293.4893493652344,1.0607755184173584,269.6220703125,255.0177001953125,2.986816883087158,2.8686089515686035,300.0,0.129666664327184
20170711.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,292.1189270019531,1.0590252876281738,267.4078063964844,254.81317138671875,2.136836051940918,3.27538800239563,300.0,0.123625000317891
20170713.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,288.81561279296875,1.0555052757263184,259.5793151855469,246.0211181640625,0.22284278273582458,2.566866397857666,300.0,0.153374998519818
20170715.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,290.1591491699219,1.0519896745681763,259.7479553222656,245.81768798828125,1.4735591411590576,3.3085010051727295,300.0,0.152500001092752
20170716.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,291.3539733886719,1.0502554178237915,260.947998046875,245.4295654296875,1.4253114461898804,2.2515904903411865,300.0,0.146874999627471
20170718.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,292.5029296875,1.0469815731048584,262.1824951171875,249.8201446533203,0.0021338455844670534,4.619466781616211,300.0,0.143166666850448
20170719.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,295.35809326171875,1.0447697639465332,269.0577392578125,252.42129516601562,8.018898010253906,4.574883460998535,300.0,0.131291666378578
20170721.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,291.6388244628906,1.0459647178649902,262.7450256347656,249.94168090820312,0.09102170914411545,3.7360105514526367,300.0,0.124625001723568
20170723.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,290.9809875488281,1.052186369895935,259.855224609375,245.9834747314453,7.330557823181152,3.7848408222198486,300.0,0.110708334172765
20170724.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,289.332763671875,1.0552129745483398,259.92022705078125,245.82310485839844,11.008119583129883,2.5660560131073,300.0,0.173833334818482
20170726.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,291.25579833984375,1.061297059059143,262.31756591796875,246.4876708984375,0.47363772988319397,3.4487576484680176,300.0,0.186125001559655
20170727.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,291.5574645996094,1.0645885467529297,264.8128356933594,250.21713256835938,1.4363183975219727,3.2212185859680176,300.0,0.167791663979491
20170729.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,291.2020568847656,1.0695159435272217,265.1114807128906,252.87783813476562,5.074345111846924,2.6831047534942627,300.0,0.140166667600473
20170731.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,291.4566650390625,1.0729495286941528,262.3970031738281,248.88821411132812,0.05199003964662552,3.387080669403076,300.0,0.119124999890725
20170801.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,292.6083679199219,1.0747328996658325,264.5556945800781,253.18028259277344,0.2459617555141449,2.720299482345581,300.0,0.107875001306335
20170803.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,292.4781188964844,1.0782077312469482,263.9776611328125,251.19134521484375,7.969824314117432,3.71563458442688,300.0,0.089583333581686
20170804.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,291.11993408203125,1.0805530548095703,265.2622985839844,248.91827392578125,0.9448208212852478,4.000608921051025,300.0,0.0802499984080593
20170806.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,288.95849609375,1.0797053575515747,261.15203857421875,250.88148498535156,0.7598134875297546,3.354919910430908,300.0,0.070833332836628
20170808.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,291.3143310546875,1.0740652084350586,266.0019226074219,254.01515197753906,6.578047275543213,2.439014434814453,300.0,0.0640833362316092
20170809.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,289.93389892578125,1.0714341402053833,263.77178955078125,252.62623596191406,0.06814955174922943,3.6018335819244385,300.0,0.0620833326441546
20170811.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,289.1984558105469,1.0664455890655518,261.6461181640625,248.86703491210938,7.190439224243164,2.3092081546783447,300.0,0.059874998871237
20170812.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,288.808349609375,1.063421368598938,260.83441162109375,248.2323760986328,4.377487659454346,1.607122540473938,300.0,0.0599999986588955
20170814.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,291.4415283203125,1.0627578496932983,261.2890930175781,247.60308837890625,0.10544070601463318,3.5564045906066895,300.0,0.0590000003576279
20170816.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,292.0754699707031,1.0667988061904907,260.5694274902344,247.87301635742188,0.03623061627149582,3.0597875118255615,300.0,0.0590000003576279
20170817.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,291.05364990234375,1.0687003135681152,262.23187255859375,249.8400421142578,2.7699661254882812,1.6455925703048706,300.0,0.0590000003576279
20170819.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,288.1738586425781,1.0724197626113892,255.55966186523438,243.5379180908203,1.660239815711975,3.140981912612915,300.0,0.0624999995343387
20170820.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,288.9301452636719,1.0746231079101562,257.2580871582031,245.43971252441406,0.4606618881225586,2.9427568912506104,300.0,0.0670000016689301
20170822.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,289.74114990234375,1.0760161876678467,260.4275817871094,245.84861755371094,0.003485171590000391,2.8210692405700684,300.0,0.0689999982714653
20170824.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,292.0847473144531,1.0747411251068115,264.60760498046875,249.06686401367188,1.1636950969696045,2.600782871246338,300.0,0.0689999982714653
20170825.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,291.3092956542969,1.0741865634918213,264.5716552734375,251.33175659179688,0.001284480094909668,2.9571516513824463,300.0,0.0687499986961484
20170827.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,291.4410095214844,1.073180079460144,266.470458984375,252.89260864257812,0.0005230388487689197,3.0402767658233643,300.0,0.0667916679133971
20170828.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,292.31085205078125,1.0723899602890015,266.3948974609375,256.1573486328125,0.00170469272416085,3.0529284477233887,300.0,0.0659166664505998
20170830.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,293.0282287597656,1.0735268592834473,270.5266418457031,258.47747802734375,6.7176313400268555,1.4490859508514404,300.0,0.0619166659501692
