date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150619.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,295.9209899902344,2.304246187210083,275.42877197265625,271.05450439453125,0.0012814998626708984,1.3443143367767334,300.0,0.0644583337319394
20150622.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,294.2500305175781,2.1998231410980225,276.3455810546875,272.3825378417969,0.0,1.165177583694458,300.0,0.0600909094580195
20150627.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,301.085693359375,2.0708391666412354,280.98516845703125,275.0361022949219,0.0,0.9341533184051514,300.0,0.0584999999652306
20150628.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,298.7989501953125,2.0833499431610107,277.89019775390625,273.5733642578125,0.005309983156621456,0.9185007214546204,300.0,0.0564166666008532
20150630.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,300.4979248046875,2.097632646560669,278.9722900390625,274.1334533691406,0.000858306884765625,0.9728201627731323,300.0,0.0555652177528195
20150708.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,296.078369140625,2.2416281700134277,278.09136962890625,274.1763000488281,1.1497139930725098,1.500949740409851,300.0,0.0510833337903023
20151015.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,292.5801696777344,1.9960695505142212,275.7577209472656,270.9246826171875,0.000858306884765625,0.5194770097732544,300.0,0.0458749999913077
20151017.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,288.3111267089844,1.9842300415039062,269.87542724609375,264.4129638671875,6.110349655151367,1.6932200193405151,300.0,0.044450000487268
20151028.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,284.095947265625,2.380246162414551,262.1595458984375,255.31021118164062,4.926006317138672,1.5668977499008179,300.0,0.0406666668131948
20151110.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,275.8857727050781,2.2514102458953857,253.4396514892578,247.52316284179688,0.6026768684387207,1.2008317708969116,300.0,0.0540000002669251
20151111.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,275.79949951171875,2.3571677207946777,257.33184814453125,248.3114776611328,0.0017430934822186828,0.701644778251648,300.0,0.0527826089250005
20151113.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,280.26226806640625,2.5304954051971436,259.37542724609375,254.58111572265625,0.0021355680655688047,0.7849089503288269,300.0,0.0531363634561951
20151204.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,276.2535705566406,2.6044249534606934,253.89669799804688,245.4567413330078,15.584817886352539,1.0020557641983032,300.0,0.215458332250516
20151207.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,277.872314453125,2.8800976276397705,252.6765899658203,247.14288330078125,4.908885955810547,0.22146442532539368,300.0,0.223291665315628
20151210.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,279.953125,3.160831928253174,251.64859008789062,247.53683471679688,33.80341720581055,1.918387770652771,300.0,0.281666664406657
20151212.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,274.20050048828125,3.217818260192871,253.91769409179688,246.7726287841797,3.3146960735321045,0.49675601720809937,300.0,0.228875000029802
20151213.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,276.4606018066406,3.1701958179473877,249.515380859375,238.36367797851562,37.47525405883789,0.9844357371330261,300.0,0.280166668196519
20151218.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,275.4122009277344,3.0020694732666016,250.64060974121094,244.38253784179688,28.414058685302734,0.19311997294425964,300.0,0.24923809440363
20151220.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,272.1954345703125,2.997769832611084,254.27392578125,245.88917541503906,17.013029098510742,0.21032723784446716,300.0,0.232105262185398
20151221.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,274.0350646972656,3.0339789390563965,247.46002197265625,247.6450653076172,30.311994552612305,0.004254633095115423,300.0,0.286249997715155
20151223.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,273.8700256347656,3.0901334285736084,251.666259765625,242.9901580810547,0.5428030490875244,0.7200625538825989,300.0,0.224916666125258
20151226.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,267.00628662109375,3.176048755645752,252.2399444580078,243.9297332763672,0.0008523463038727641,0.6571512222290039,300.0,0.205923077005606
20151228.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,271.21038818359375,3.2524313926696777,250.7760009765625,244.8551025390625,3.9688572883605957,0.5943580865859985,300.0,0.200076921628072
20160111.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,272.2718200683594,3.859994411468506,249.15267944335938,242.5372772216797,1.1753896474838257,0.025555189698934555,300.0,0.2178333333383
20160113.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,276.6322937011719,3.649721384048462,245.44700622558594,239.3062744140625,46.70487976074219,0.3347676992416382,300.0,0.29195454174822
20160114.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,272.0628662109375,3.5413007736206055,251.27992248535156,239.38031005859375,11.8825044631958,0.15965722501277924,300.0,0.239217389536941
20160116.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,275.3895568847656,3.3193464279174805,242.31314086914062,234.85865783691406,17.783958435058594,0.06095357984304428,300.0,0.249833334237337
20160119.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,277.6794738769531,3.1799793243408203,242.27342224121094,233.83584594726562,38.928646087646484,0.2584095597267151,300.0,0.310736842845616
20160121.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,276.8453369140625,3.1353600025177,249.91192626953125,241.66197204589844,0.8077396154403687,0.4487045705318451,300.0,0.219874999175469
20160122.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,278.2671813964844,3.1144261360168457,247.83712768554688,239.2938232421875,25.419565200805664,0.6838105916976929,300.0,0.292695651235788
20160124.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,275.2781066894531,3.0720560550689697,247.10580444335938,239.642578125,1.5824520587921143,0.6342629790306091,300.0,0.233250000203649
20160127.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,278.3893127441406,3.0263500213623047,250.62167358398438,240.63409423828125,0.0008523463038727641,0.8729158639907837,300.0,0.21066666704913
20160129.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,279.0207824707031,3.000351667404175,240.76174926757812,235.34988403320312,35.789512634277344,0.5079843997955322,300.0,0.302333330114682
20160130.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,275.6352844238281,2.9871890544891357,247.0743408203125,235.59608459472656,1.1236543655395508,1.443388819694519,300.0,0.234041666612029
20160201.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,272.9586486816406,2.957310914993286,245.80906677246094,239.37283325195312,0.0016407101647928357,0.9225930571556091,300.0,0.201956524149231
20160204.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,275.1122131347656,3.034172296524048,247.56207275390625,240.80276489257812,3.5277326107025146,1.029805302619934,300.0,0.214769228146626
20160206.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,277.4366149902344,3.115980386734009,247.85128784179688,241.3016357421875,0.022547991946339607,0.9205046892166138,300.0,0.199083334455887
20160207.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,279.8254699707031,3.156111717224121,251.1044921875,241.33688354492188,0.0008523463038727641,1.2544714212417603,300.0,0.195541665578882
20160209.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,281.4482727050781,3.2159616947174072,253.4529571533203,244.34317016601562,0.0,1.325968861579895,300.0,0.181958334520459
20160212.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,281.08856201171875,4.009882926940918,255.4416046142578,245.7845458984375,0.0,1.005107045173645,300.0,0.16754166657726
20160214.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,283.2635498046875,4.723315238952637,254.9046630859375,247.383056640625,0.03214896097779274,1.0464165210723877,300.0,0.159916666646798
20160215.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,283.58636474609375,5.091413974761963,256.7076416015625,246.98971557617188,0.0045545813627541065,1.3386167287826538,300.0,0.155750000228484
20160217.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,281.9590759277344,5.873433589935303,257.7331237792969,248.4071502685547,8.475171089172363,0.8410031795501709,300.0,0.158125000695388
20160228.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,277.8772888183594,3.9197728633880615,254.363037109375,244.63943481445312,0.00809099804610014,0.621904194355011,300.0,0.162083333358169
20160301.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,280.1722412109375,3.557807683944702,252.1012420654297,244.89956665039062,1.953349232673645,1.318838119506836,300.0,0.155833333109816
20160302.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,280.85577392578125,3.3773741722106934,255.39288330078125,247.82723999023438,0.47668537497520447,1.1147751808166504,300.0,0.154333333174388
20160304.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,281.86297607421875,3.0052614212036133,255.95062255859375,249.38259887695312,7.086636543273926,1.455406904220581,300.0,0.200416665524244
20160307.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,276.2570495605469,2.8835391998291016,246.671142578125,241.3157196044922,14.988678932189941,1.833884596824646,300.0,0.306916665906707
20160309.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,277.1275634765625,2.9111037254333496,246.419189453125,240.52890014648438,11.60270881652832,0.8920629024505615,300.0,0.237916667635242
20160310.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,280.134521484375,2.928133487701416,246.9835662841797,240.12265014648438,25.888181686401367,1.597543716430664,300.0,0.296913042016651
20160312.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,276.815673828125,2.9629645347595215,247.94461059570312,240.70648193359375,34.512149810791016,0.7526417970657349,300.0,0.300260869057282
20160315.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,276.43798828125,2.9893174171447754,247.35690307617188,239.1884765625,0.0013731141807511449,1.6028892993927002,300.0,0.222458332777023
20160317.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,283.3968200683594,3.000399589538574,250.5894775390625,241.71578979492188,0.0017145100282505155,2.306044816970825,300.0,0.197374998281399
20160318.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,283.4356689453125,3.006221294403076,252.57794189453125,243.4170379638672,0.009617426432669163,1.8572136163711548,300.0,0.186208333820105
20160320.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,283.1009216308594,3.023505926132202,255.06646728515625,247.83706665039062,21.795047760009766,1.4327243566513062,300.0,0.177166666835546
20160323.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,278.9372863769531,2.8570945262908936,248.37294006347656,241.0836944580078,0.17107000946998596,2.1058661937713623,300.0,0.213208332036932
20160325.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,282.51226806640625,2.6984102725982666,252.5120391845703,243.96961975097656,0.0008713729330338538,2.3037168979644775,300.0,0.187750001127521
20160326.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,282.2001037597656,2.6174209117889404,253.38873291015625,243.5225830078125,0.03758520632982254,1.6676632165908813,300.0,0.17470833286643
20160328.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,278.4913024902344,2.45105242729187,252.42520141601562,244.94863891601562,0.2935769259929657,2.0926008224487305,300.0,0.15833333445092
20160331.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,282.85260009765625,2.362285852432251,256.87744140625,248.62115478515625,0.0,2.291118621826172,300.0,0.144999999552965
20160402.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,286.2557067871094,2.343252420425415,260.5977783203125,251.51162719726562,0.1159241646528244,1.740055799484253,300.0,0.137250001231829
20160403.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,286.1663818359375,2.3353168964385986,261.84100341796875,253.68313598632812,0.6681123971939087,1.959152340888977,300.0,0.133249998713533
20160405.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,284.6412048339844,2.3243324756622314,260.88446044921875,254.05325317382812,0.00043511379044502974,2.5466041564941406,300.0,0.124083334580064
20160408.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,289.3902282714844,2.141401767730713,265.01153564453125,259.041015625,0.008216231130063534,2.0217669010162354,300.0,0.110416665983697
20160410.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,284.41156005859375,1.9782191514968872,260.9945373535156,253.77877807617188,4.850172519683838,1.7579338550567627,300.0,0.10083333371828
20160411.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,285.343017578125,1.8951860666275024,260.60772705078125,254.74826049804688,2.1014530658721924,1.6036109924316406,300.0,0.100291667195658
20160413.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,281.7534484863281,1.724804401397705,257.89862060546875,249.81893920898438,0.7479467391967773,2.4305858612060547,300.0,0.174541665241122
20160416.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,283.953125,1.6282639503479004,258.5767822265625,252.73348999023438,0.0,2.9089295864105225,300.0,0.144583332662781
20160418.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,288.5467529296875,1.603604793548584,263.111328125,258.7061767578125,0.0008523463038727641,2.9231884479522705,300.0,0.127458332106471
20160419.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17307515442371368,1.243725299835205,289.013427734375,1.592424988746643,264.8177185058594,258.4132080078125,0.0,2.7519640922546387,300.0,0.119583333842456
