date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150427.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,279.09515380859375,4.61857271194458,250.45372009277344,239.26654052734375,0.7016516327857971,1.8700065612792969,400.0,0.2338930765787759
20150430.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,281.86572265625,4.409230709075928,250.5884552001953,242.44593811035156,0.31202855706214905,1.3431321382522583,400.0,0.2162869771321615
20150502.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,283.2179870605469,4.166481971740723,249.62945556640625,240.36892700195312,0.1425076574087143,2.4344966411590576,400.0,0.209597905476888
20150503.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,285.95379638671875,3.985530376434326,253.2281494140625,243.098388671875,0.024945823475718498,3.382504463195801,400.0,0.2009105682373047
20150505.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,290.0417785644531,3.651543140411377,257.6274719238281,247.383056640625,0.052061352878808975,3.2571239471435547,400.0,0.1769835154215494
20150508.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,290.6479187011719,3.1442489624023438,259.0030517578125,249.96261596679688,0.0022852555848658085,3.157405376434326,400.0,0.1475950876871744
20150510.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,292.4555969238281,2.902833938598633,260.26800537109375,251.73731994628906,0.3896131217479706,3.118054151535034,400.0,0.1371033986409505
20150511.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,294.23858642578125,2.8367576599121094,263.45306396484375,256.45904541015625,0.6924369931221008,3.1275010108947754,400.0,0.1309744517008463
20150516.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,287.7366638183594,2.4565536975860596,260.0382080078125,251.297607421875,2.3983588218688965,2.3227670192718506,400.0,0.120340347290039
20150518.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,290.1351623535156,2.2951266765594482,259.9920349121094,254.78262329101562,0.2111964076757431,2.7293970584869385,400.0,0.1428629557291666
20150519.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,287.9854736328125,2.207794189453125,262.955322265625,256.5145568847656,12.589120864868164,2.107456684112549,400.0,0.1810569763183593
20150521.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,284.8202209472656,2.0367190837860107,259.5234375,252.29864501953125,0.0,3.9304380416870117,400.0,0.1904582977294922
20150524.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,288.1487731933594,1.7747169733047485,260.08233642578125,254.31446838378906,0.000858306884765625,4.511280536651611,400.0,0.1385892232259114
20150526.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,295.25897216796875,1.6844185590744019,264.8271789550781,259.88714599609375,0.04594399407505989,3.471895456314087,400.0,0.1142126719156901
20150527.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,295.3271484375,1.6878750324249268,266.74078369140625,260.4576416015625,1.40420663356781,2.848846435546875,400.0,0.105450948079427
20150604.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,286.7369079589844,1.6383346319198608,259.5882263183594,252.34304809570312,0.0007264837622642517,3.4627890586853027,400.0,0.23583984375
20150606.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,289.9804382324219,1.6248646974563599,261.90521240234375,255.52273559570312,0.010027248412370682,4.687915325164795,400.0,0.2066001892089844
20150609.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,290.8761901855469,1.6075180768966675,264.464111328125,257.693115234375,8.645255088806152,2.735246181488037,400.0,0.2010523478190104
20150611.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,294.1392822265625,1.5584347248077393,264.86517333984375,257.78277587890625,0.000858306884765625,5.143347263336182,400.0,0.1934871673583984
20150612.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,294.0115661621094,1.5120978355407715,267.112060546875,258.9088134765625,0.05571643263101578,4.621419429779053,400.0,0.1704718271891276
20150614.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,294.5849914550781,1.4288692474365234,264.4736328125,258.34429931640625,0.0004418622993398458,4.961928367614746,400.0,0.1357135772705077
20150619.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,292.14111328125,1.2864875793457031,262.78765869140625,256.40948486328125,0.8752655386924744,4.327671051025391,400.0,0.1813373565673828
20150625.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,292.5216369628906,1.4856537580490112,262.1966857910156,257.08489990234375,0.023100025951862335,5.257037162780762,400.0,0.2095177968343099
20150628.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,286.83673095703125,1.5304129123687744,258.47137451171875,251.23272705078125,37.14303207397461,3.807905435562134,400.0,0.2989851633707682
20150706.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,293.16107177734375,1.5691664218902588,264.1169738769531,256.85772705078125,0.0008559238631278276,5.172433376312256,400.0,0.1864369710286458
20150708.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,295.7510681152344,1.5612144470214844,267.05511474609375,261.7969055175781,0.6664564609527588,4.08400297164917,400.0,0.1791693369547526
20150714.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,293.5892028808594,1.4985618591308594,267.35546875,259.466064453125,6.869760513305664,3.3173704147338867,400.0,0.1946214040120443
20150716.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,291.1789245605469,1.453857660293579,264.2315673828125,256.11138916015625,0.00171661376953125,6.329363822937012,400.0,0.2136681874593099
20150719.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,297.8693542480469,1.3838281631469727,268.10400390625,261.15167236328125,0.22604963183403015,4.9212493896484375,400.0,0.1748854319254557
20150722.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,294.2278137207031,1.3726953268051147,268.067138671875,261.402587890625,0.04006956145167351,5.007779121398926,400.0,0.1392167409261067
20150804.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,296.6360168457031,1.6004371643066406,268.8680419921875,262.41455078125,1.9295339584350586,3.7568790912628174,400.0,0.1208063761393229
20150806.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,292.89385986328125,1.604246973991394,265.5843505859375,258.26678466796875,0.006777465809136629,3.4262871742248535,400.0,0.1104348500569661
20150807.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,293.0419616699219,1.5734530687332153,267.5521240234375,259.24578857421875,0.0,3.2943859100341797,400.0,0.1005935668945312
20150809.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,293.7032165527344,1.525821328163147,266.8382568359375,260.8897399902344,0.2714618742465973,2.9418656826019287,400.0,0.0857194264729817
20150815.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,296.048095703125,1.4639270305633545,269.4766845703125,261.20306396484375,2.0059187412261963,3.7483623027801514,400.0,0.1519527435302734
20150820.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,296.82061767578125,1.5513696670532227,270.24127197265625,264.0177001953125,0.4207679033279419,3.0360019207000732,400.0,0.1108353932698567
20150825.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,294.46038818359375,1.6121058464050293,267.8902587890625,262.6537170410156,6.919788837432861,2.893357038497925,400.0,0.1788628896077474
20150907.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,296.2593078613281,1.767340898513794,267.90386962890625,261.7392578125,0.0,2.565352201461792,400.0,0.0801690419514973
20150908.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,298.36944580078125,1.7153459787368774,271.41033935546875,263.94781494140625,0.0650981143116951,2.0550079345703125,400.0,0.0749931335449218
20150910.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,293.79595947265625,1.628151297569275,268.653564453125,260.95916748046875,23.470388412475586,2.035243034362793,400.0,0.1413936614990234
20150913.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,290.1736145019531,1.4895999431610107,264.9940185546875,257.90032958984375,17.86992645263672,2.987494468688965,400.0,0.2675005594889323
20150915.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,290.3091735839844,1.4633504152297974,262.51092529296875,255.80799865722656,0.000858306884765625,4.146895885467529,400.0,0.2429548899332682
20150921.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,287.19732666015625,1.5714030265808105,263.21978759765625,256.06610107421875,0.0012755142524838448,3.439253807067871,400.0,0.1595223744710286
20151001.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,285.5111389160156,2.361729621887207,259.0593566894531,251.70773315429688,0.0031199154909700155,2.425215005874634,400.0,0.278490702311198
20151002.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,284.25103759765625,2.3821122646331787,259.5097351074219,253.1434326171875,1.9047552347183228,2.8661203384399414,400.0,0.2551472981770833
20151004.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,282.68060302734375,2.4399032592773438,257.30401611328125,250.52706909179688,0.0008668878581374884,2.3468308448791504,400.0,0.2481651306152344
20151007.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,285.4915771484375,2.5207033157348633,258.83721923828125,252.66583251953125,0.00043511379044502974,1.9739949703216553,400.0,0.2142581939697265
20151009.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,284.6511535644531,2.611901044845581,262.9482421875,254.41067504882812,14.380106925964355,1.3327122926712036,400.0,0.2171408335367838
20151010.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,283.9765625,2.6793224811553955,257.3874206542969,251.18472290039062,0.12345466017723083,2.897101879119873,400.0,0.2712148030598958
20151015.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,282.44952392578125,2.995198965072632,257.31884765625,250.14205932617188,0.000858306884765625,2.03121018409729,400.0,0.2117869059244791
20151017.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,279.482421875,3.1433234214782715,258.35540771484375,249.57786560058594,0.02061040699481964,2.0123491287231445,400.0,0.2084433237711588
20151102.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,282.55859375,3.856114387512207,258.1041259765625,247.54420471191406,0.0008603500318713486,1.0842363834381104,400.0,0.2361056009928384
20151103.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,281.9628601074219,3.869783639907837,254.66908264160156,248.99403381347656,0.0004410743713378906,1.200341820716858,400.0,0.2278976440429687
20151105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,284.89642333984375,3.896977186203003,257.8927307128906,250.45831298828125,0.00580132519826293,0.8204925060272217,400.0,0.2151514689127604
20151108.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,279.99273681640625,3.935868501663208,254.7045440673828,246.9019012451172,0.0,1.4645328521728516,400.0,0.2057011922200521
20151110.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,279.8570251464844,3.9872610569000244,254.92884826660156,244.86001586914062,2.406428813934326,0.9746021032333374,400.0,0.1993064880371093
20151111.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,279.3886413574219,4.0278239250183105,256.5029296875,248.5902557373047,5.044283390045166,1.8246759176254272,400.0,0.2280890146891276
20151113.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,282.09661865234375,4.102757930755615,254.91558837890625,248.2559814453125,1.4084631204605103,1.6066776514053345,400.0,0.2429644266764322
20151116.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,279.4381408691406,4.222886085510254,255.06631469726562,245.48898315429688,0.00043511379044502974,1.0281344652175903,400.0,0.2127742767333984
20151118.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,273.37530517578125,4.222207069396973,252.48648071289062,242.81890869140625,0.001883743330836296,0.6953620314598083,400.0,0.2044601440429687
20151119.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,279.2983703613281,4.17477560043335,255.40370178222656,246.8684539794922,0.5544343590736389,0.34102576971054077,400.0,0.2035433451334635
20151121.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,276.9763488769531,4.100050449371338,250.68914794921875,243.50975036621094,0.003010033629834652,1.2298777103424072,400.0,0.247812271118164
20151124.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,272.2580871582031,3.9800221920013428,253.44961547851562,240.96551513671875,0.00042617321014404297,1.1451078653335571,400.0,0.228061040242513
20151126.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,275.8245849609375,3.9580912590026855,252.17092895507812,245.4981689453125,0.00593282887712121,0.551759660243988,400.0,0.2209256490071615
20151127.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,280.5289611816406,3.980876922607422,254.4822540283203,247.053466796875,0.004353727214038372,0.2019938975572586,400.0,0.2184880574544271
20151202.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,275.7730407714844,4.061402320861816,251.242919921875,245.1640625,8.380417823791504,0.36081966757774353,400.0,0.2817319234212239
20151204.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,276.25079345703125,4.098664283752441,248.72964477539062,240.53567504882812,0.0005615953705273569,0.7148247957229614,400.0,0.2568976084391276
20151207.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,275.5111999511719,4.161196708679199,250.50579833984375,243.8708038330078,0.0008523463038727641,0.5584682822227478,400.0,0.2359205881754557
20151218.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,280.0341796875,4.124850273132324,251.8487548828125,246.14996337890625,0.2219981849193573,0.651066780090332,400.0,0.2793127695719401
20151220.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,272.6425476074219,4.256811141967773,251.01063537597656,241.9222869873047,0.01098251435905695,1.1646955013275146,400.0,0.2473125457763672
20151221.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,274.2208251953125,4.423131465911865,251.91404724121094,244.05618286132812,0.0029851016588509083,0.7790815830230713,400.0,0.2414073944091797
20151223.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,280.86090087890625,4.714962005615234,253.31619262695312,244.70779418945312,2.03391695022583,0.21706269681453705,400.0,0.279825210571289
20151226.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,279.7787780761719,5.18686056137085,251.70130920410156,243.23748779296875,0.007281993981450796,0.7366970181465149,400.0,0.2661596934000651
20151228.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,273.5500793457031,5.220425605773926,249.92138671875,240.6712646484375,0.1976848989725113,1.5824593305587769,400.0,0.2914346059163412
20151231.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,274.97161865234375,4.8326096534729,250.1806640625,243.9556121826172,3.2142856121063232,0.611223578453064,400.0,0.2938836415608724
20160103.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,269.77484130859375,4.877109050750732,252.42893981933594,243.18170166015625,0.0002509772311896086,0.5978143215179443,400.0,0.2607135772705078
20160105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,261.9947814941406,5.010974884033203,246.3946533203125,233.53994750976562,0.0037603990640491247,0.99468994140625,400.0,0.2524363199869792
20160106.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,265.12652587890625,5.081800937652588,251.84671020507812,241.97430419921875,0.00043511379044502974,0.6694629192352295,400.0,0.2500235239664714
20160108.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,268.88616943359375,5.231865406036377,254.73800659179688,246.433837890625,0.09496833384037018,0.3949553072452545,400.0,0.2489541371663412
20160111.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,273.5853576660156,5.183103084564209,249.30545043945312,243.16421508789062,0.2972954511642456,1.086188793182373,400.0,0.3071517944335937
20160113.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,268.4864196777344,5.082152366638184,252.22125244140625,246.64227294921875,0.36144644021987915,0.8622507452964783,400.0,0.2714799245198568
20160114.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,265.99737548828125,5.029465198516846,255.80386352539062,248.16464233398438,0.20549657940864563,0.5729328989982605,400.0,0.2652645111083984
20160116.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,273.4286193847656,4.920597076416016,249.9414825439453,241.4530487060547,13.935436248779297,0.22820229828357697,400.0,0.2886193593343099
20160119.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,262.2520751953125,4.883960723876953,253.29319763183594,247.48190307617188,0.041170600801706314,0.42679277062416077,400.0,0.2628962198893229
20160121.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,264.10205078125,4.891170024871826,254.72947692871094,248.5211639404297,0.0018956930143758655,0.4798142611980438,400.0,0.257055918375651
20160122.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,264.1334533691406,4.895862579345703,256.1482849121094,249.26467895507812,0.00020282254263292998,0.4426443874835968,400.0,0.2556101481119792
20160124.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,266.53076171875,4.907198905944824,255.9345703125,247.92572021484375,0.7059578895568848,0.7253055572509766,400.0,0.255072275797526
20160127.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,274.95257568359375,4.857684135437012,252.02023315429688,244.74267578125,0.06960202008485794,0.6131345629692078,400.0,0.2627811431884765
20160129.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,270.9559326171875,4.808086395263672,255.11361694335938,248.5317840576172,0.6408880352973938,0.2867474853992462,400.0,0.2516123453776041
20160130.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,271.41864013671875,4.78245210647583,256.8521728515625,250.01513671875,0.032397929579019547,0.4933434724807739,400.0,0.2493108113606771
20160201.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,277.62493896484375,4.7267656326293945,250.64962768554688,242.74151611328125,0.02596578188240528,0.3462836742401123,400.0,0.2651456197102864
20160204.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,281.86639404296875,4.795916557312012,250.2332763671875,242.8283233642578,1.4488719701766968,0.15269875526428223,400.0,0.3046042124430339
20160206.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,267.03857421875,4.880410194396973,248.38145446777344,241.44305419921875,0.009779011830687523,0.6934710741043091,400.0,0.2706279754638672
