date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,300.7148742675781,0.11900530755519867,285.1059875488281,270.192626953125,0.9562237858772278,2.605445384979248,100.0,0.041341666597873
20150613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.416015625,0.07742591947317123,262.73675537109375,237.09812927246094,0.7924409508705139,2.549696922302246,100.0,0.158187500511607
20150616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.7398376464844,0.08809560537338257,281.7350769042969,265.81427001953125,1.969792366027832,2.37416672706604,100.0,0.09679999978592
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.4101867675781,0.0677357092499733,257.9396057128906,233.68626403808594,0.9530724287033081,2.4387354850769043,100.0,0.0921374997124076
20150621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,298.85699462890625,0.0022646854631602764,264.7330017089844,243.54190063476562,1.639609932899475,2.20758056640625,100.0,0.0734250005334616
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.0500183105469,0.0,263.10638427734375,237.9720916748047,15.060721397399902,3.195894479751587,100.0,0.261487500121196
20150629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.4904479980469,0.0,263.2530517578125,239.48977661132812,0.8799388408660889,3.0231680870056152,100.0,0.227269565929537
20150702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.77789306640625,0.0,269.59674072265625,246.79153442382812,6.774238109588623,3.0940945148468018,100.0,0.211850001166264
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.87921142578125,0.0,268.91888427734375,247.1263885498047,1.3809524774551392,2.995595693588257,100.0,0.176933333277702
20150707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,300.07110595703125,0.0,274.17919921875,256.46417236328125,11.137797355651855,3.117600202560425,100.0,0.149137500052651
20150710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,298.276123046875,0.0,256.034423828125,230.80560302734375,7.636100769042969,3.036853551864624,100.0,0.142745833843946
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,298.0985107421875,0.0,269.3714904785156,247.24179077148438,0.803226888179779,2.477541208267212,100.0,0.132462499042352
20150715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,298.7897644042969,0.0,247.34268188476562,222.01751708984375,7.975113868713379,3.383538007736206,100.0,0.169416667893529
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.87164306640625,0.0,268.2331237792969,248.150146484375,13.020256042480469,4.267509460449219,100.0,0.135754167412718
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,296.9704895019531,0.0,253.0837860107422,224.76318359375,12.280818939208984,3.352848529815674,100.0,0.242737500617901
20150723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,298.08416748046875,0.0,261.038330078125,236.04226684570312,5.161266803741455,3.45133376121521,100.0,0.215104168280959
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,298.0588684082031,0.0,266.84765625,245.99591064453125,2.9600343704223633,3.477858304977417,100.0,0.202487499763568
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,296.58587646484375,0.0,257.73236083984375,233.8125,4.6779656410217285,3.4329721927642822,100.0,0.227683333059152
20150731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,297.6949768066406,0.0,270.5469970703125,250.7550048828125,6.25933837890625,3.8723418712615967,100.0,0.2056416682899
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,297.5315856933594,0.0,263.31787109375,239.82278442382812,12.35383415222168,3.443021297454834,100.0,0.223137499764562
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,297.462890625,0.0,258.2513732910156,234.34811401367188,4.2565107345581055,3.3039562702178955,100.0,0.245754164954027
20150808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,296.9620666503906,0.0,255.75100708007812,231.20083618164062,7.82284688949585,3.0228381156921387,100.0,0.224962500234445
20150811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,297.7519226074219,0.0,252.13070678710938,226.62918090820312,6.021399021148682,3.9904630184173584,100.0,0.255616665507356
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,298.50860595703125,0.0,259.7240295410156,232.16143798828125,7.00991153717041,3.370851755142212,100.0,0.262858331824342
20150816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,297.9164733886719,0.0,257.030517578125,229.73731994628906,6.601424694061279,3.7548105716705322,100.0,0.224933333694935
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,298.0380554199219,0.0,262.36981201171875,239.3726806640625,6.29435396194458,3.9110608100891113,100.0,0.262829165905714
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,298.53253173828125,0.0,255.32501220703125,228.57827758789062,0.4708448052406311,3.190397262573242,100.0,0.239137499282757
20150824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,297.58587646484375,0.0,253.64727783203125,227.69020080566406,0.9950025677680969,2.5134057998657227,100.0,0.259250001981854
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,297.5030517578125,0.0,250.82147216796875,227.2794189453125,6.408838272094727,3.830613374710083,100.0,0.249166664356987
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,297.12469482421875,0.0,252.62913513183594,227.91302490234375,6.136585712432861,3.6675667762756348,100.0,0.278287498901288
20150901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,294.9680480957031,0.0,247.32553100585938,223.09140014648438,31.353830337524414,1.2578192949295044,100.0,0.257629167909424
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,298.1922302246094,0.0,257.4290771484375,233.56155395507812,12.506651878356934,3.693633556365967,100.0,0.21882499816517
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,298.5197448730469,0.0,259.0732116699219,233.84695434570312,6.346408367156982,3.9074859619140625,100.0,0.226708334560196
20150909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,297.6545104980469,0.0,254.0533447265625,229.13815307617188,11.031268119812012,3.703864574432373,100.0,0.262141669169068
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,298.57427978515625,0.0,256.27886962890625,232.0609588623047,0.7115557193756104,3.9039175510406494,100.0,0.248204167932272
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,297.8121032714844,0.0,263.40887451171875,239.224853515625,6.442682266235352,3.9289379119873047,100.0,0.245437496652206
20150917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,296.6582946777344,0.0,257.9493408203125,233.1177215576172,14.273835182189941,3.1619842052459717,100.0,0.265958332767089
20150920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,298.1158142089844,0.0,261.2177734375,235.96524047851562,7.500585079193115,3.718378782272339,100.0,0.223283333703876
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.0022888183594,0.0,265.73663330078125,245.31790161132812,1.4148173332214355,4.086581707000732,100.0,0.193479164193074
20150925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,296.79400634765625,0.0,264.1747131347656,239.4564208984375,10.658150672912598,2.062086820602417,100.0,0.224929166957736
20150928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.2076721191406,0.0,266.505859375,245.6168975830078,4.668032646179199,4.418076515197754,100.0,0.257745834067464
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.6890869140625,0.0,266.333984375,242.12600708007812,0.743523120880127,4.259126663208008,100.0,0.236170834551255
20151003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,298.41845703125,0.0,258.55902099609375,236.28863525390625,4.84746789932251,3.673565149307251,100.0,0.243908333281676
20151006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.1205749511719,0.0,260.35882568359375,238.19293212890625,3.029602527618408,4.4022650718688965,100.0,0.229636363685131
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,298.65869140625,0.0,261.93572998046875,239.19857788085938,5.369428634643555,4.061927318572998,100.0,0.234491664295395
20151014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.7612609863281,0.0,268.4134521484375,246.20648193359375,1.701268196105957,4.210836410522461,100.0,0.212470832591256
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,300.5835266113281,0.0,275.5308837890625,257.00537109375,0.14257097244262695,4.365691661834717,100.0,0.171220833435655
20151019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,300.40545654296875,0.0,277.46575927734375,260.9083251953125,1.8804312944412231,4.70051383972168,100.0,0.145179165527225
20151022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.1044616699219,0.0,272.78076171875,256.0894775390625,2.5118467807769775,4.030800819396973,100.0,0.130533333246907
20151027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.8290100097656,0.0,276.73626708984375,261.79644775390625,12.34068775177002,4.362149238586426,100.0,0.102720833693941
20151030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,298.83251953125,0.0,271.1970520019531,253.1634521484375,3.514397144317627,4.295654296875,100.0,0.0880000001440446
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.5214538574219,0.0,278.964599609375,262.4600830078125,0.6506931781768799,4.040494441986084,100.0,0.0698208324611187
20151104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.9820251464844,0.0,281.17010498046875,265.51654052734375,0.002924160100519657,4.282802581787109,100.0,0.0625708336010575
20151107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.0711975097656,0.0,279.83935546875,266.4549865722656,0.0,3.9810800552368164,100.0,0.0564916663182278
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.9770812988281,0.0,281.31976318359375,270.5594177246094,0.00043511379044502974,3.205329179763794,100.0,0.0535291666164994
20151112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.46136474609375,0.0,282.22198486328125,270.03857421875,0.0012874602107331157,3.9320998191833496,100.0,0.0512833337609967
20151115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.4912414550781,0.025257203727960587,280.4854431152344,269.51348876953125,0.0,3.3308680057525635,100.0,0.0484833335503936
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,300.2945556640625,0.07322351634502411,283.2076721191406,271.3426208496094,0.0,3.090209722518921,100.0,0.0465625007636845
20151120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,301.0137023925781,0.07999251782894135,283.53277587890625,270.1105651855469,0.0,2.8283419609069824,100.0,0.0455333335946004
20151123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,301.0450439453125,0.09261316806077957,283.1011962890625,269.667724609375,0.0,2.3510003089904785,100.0,0.0441208332777023
20151126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,301.4840087890625,0.11896141618490219,284.171630859375,271.0153503417969,0.00429451372474432,2.128509521484375,100.0,0.0432333328450719
20151128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,301.2964172363281,0.1608242243528366,283.827880859375,270.36968994140625,0.0012934207916259766,2.0725042819976807,100.0,0.0428083331013719
20151201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,300.669921875,0.22301268577575684,282.73626708984375,269.070556640625,0.0,2.026087760925293,100.0,0.0419666666227082
20151204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.7255859375,0.2701095640659332,283.22088623046875,270.5303955078125,0.000852346362080425,1.9216816425323486,100.0,0.0410500004266699
20151206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.8683776855469,0.2722826302051544,283.0297546386719,270.717529296875,0.0017065702704712749,1.8351134061813354,100.0,0.0405333332406978
20151209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.3001708984375,0.27805864810943604,282.0660400390625,268.7969970703125,0.0017136335372924805,1.7339590787887573,100.0,0.0394708335710069
20151212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.50152587890625,0.29283279180526733,281.6145935058594,268.03570556640625,0.001719891675747931,1.6507747173309326,100.0,0.0394583336698512
20151214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,298.4813537597656,0.3183565139770508,281.93975830078125,267.35272216796875,0.00043511379044502974,1.5842828750610352,100.0,0.039150000239412
20151220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,298.1291809082031,0.38252881169319153,282.60150146484375,268.92401123046875,0.0,1.435932993888855,100.0,0.0376124992035329
20151222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.1350402832031,0.38147565722465515,282.3514404296875,268.7961120605469,0.00043511379044502974,1.4300808906555176,100.0,0.0374791660966972
20151225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,297.69305419921875,0.38172727823257446,283.66650390625,267.9508361816406,0.0008523463038727641,1.3666881322860718,100.0,0.0368666665938993
20151228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.5107116699219,0.3934292793273926,282.2638244628906,268.49383544921875,0.0008523463038727641,1.3637073040008545,100.0,0.0362541661597788
20151230.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.44683837890625,0.42086729407310486,281.7825927734375,267.6394958496094,0.0,1.3398280143737793,100.0,0.0356125004279117
20160102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,298.5127258300781,0.08925096690654755,282.9707946777344,267.0436096191406,0.0,1.2878422737121582,100.0,0.0348166671271125
20160105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,300.1561584472656,0.09011349827051163,283.1845703125,267.5660095214844,0.00170469272416085,1.2604660987854004,100.0,0.0344416672984759
20160107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,300.1125183105469,0.09210222214460373,282.65972900390625,267.15594482421875,0.0008612871170043945,1.2508206367492676,100.0,0.0341916671022773
20160110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,301.4034729003906,0.1132521778345108,282.5589599609375,267.0389709472656,0.0008523463038727641,1.2223639488220215,100.0,0.0346958340766529
20160113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,300.8396911621094,0.18331682682037354,283.56591796875,269.22625732421875,0.0012679971987381577,1.2047934532165527,100.0,0.0339416669060787
20160115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,300.7911682128906,0.22919519245624542,285.0234375,266.083740234375,0.0008556093089282513,1.188222050666809,100.0,0.0334499996776382
20160118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,300.7019958496094,0.28165438771247864,282.125,269.5455322265625,0.0,1.134268879890442,100.0,0.033012500188003
20160121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,300.3248596191406,0.28789618611335754,283.2300720214844,268.8658447265625,0.00170469272416085,1.159037709236145,100.0,0.0325708334955076
20160123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.6578369140625,0.29300156235694885,284.0108337402344,269.28033447265625,0.00170469272416085,1.0742698907852173,100.0,0.0319666664581746
20160126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.14210931956768036,1.3484810590744019,299.4120788574219,0.2948776185512543,285.9022216796875,269.1017150878906,0.0029811153654009104,1.1008518934249878,100.0,0.0311416663074245
