date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,287.21441650390625,0.0,267.93731689453125,249.28244018554688,0.005985556170344353,1.9508569240570068,400.0,0.25004166799287
20150428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,286.6182861328125,0.0,268.30230712890625,251.4873046875,0.09439403563737869,1.6099790334701538,400.0,0.244374997913837
20150501.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,291.8770446777344,0.0,271.7242431640625,255.89016723632812,0.4616565704345703,2.546703577041626,400.0,0.248166665434837
20150503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,292.842529296875,0.0,272.3345947265625,250.8384246826172,0.08907891064882278,1.731605052947998,400.0,0.239833333219091
20150505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,288.4954833984375,0.0,271.52532958984375,251.39727783203125,0.9874774813652039,0.8057579398155212,400.0,0.233500000710289
20150506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,289.7909240722656,0.0,272.01483154296875,255.8272247314453,3.052783489227295,1.6928683519363403,400.0,0.232291666169961
20150508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,285.9511413574219,0.0,256.96002197265625,236.12542724609375,0.13545933365821838,1.8647674322128296,400.0,0.228545453738083
20150509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,282.0671691894531,0.0,260.2980651855469,238.46054077148438,8.456567764282227,1.748990774154663,400.0,0.231826087702876
20150516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,291.4565124511719,0.0,237.91354370117188,208.52169799804688,19.370012283325195,3.78816556930542,400.0,0.455869567135106
20150517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,286.9713439941406,0.0,239.1812286376953,213.31387329101562,11.086262702941895,1.6616466045379639,400.0,0.445041668911775
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,281.3832702636719,0.0,238.68801879882812,206.63934326171875,0.002664329716935754,2.2002880573272705,400.0,0.389363635670055
20150521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,285.2825012207031,0.0,244.39813232421875,212.79307556152344,0.0,4.247932434082031,400.0,0.373916668196519
20150522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,287.1529541015625,0.0,250.3162841796875,217.33331298828125,0.0,3.7797024250030518,400.0,0.372916664928198
20150524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,286.0296936035156,0.0,255.41366577148438,234.12411499023438,14.59264850616455,1.3990161418914795,400.0,0.376833329598109
20150525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,287.6986083984375,0.0,248.49896240234375,224.98715209960938,4.194616794586182,1.8251551389694214,400.0,0.400624997913837
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,291.1519470214844,0.0,252.37698364257812,219.12319946289062,0.7789461612701416,4.738580703735352,400.0,0.387374997138977
20150529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,288.4739990234375,0.0,248.98318481445312,223.79190063476562,12.987457275390625,1.8548064231872559,400.0,0.397583333154519
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,285.27154541015625,0.0,240.88693237304688,211.62496948242188,0.0019455444999039173,3.7730190753936768,400.0,0.401458336661259
20150601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,291.3701477050781,0.0,248.35977172851562,214.5975799560547,0.013955071568489075,4.7153544425964355,400.0,0.383708332975705
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,296.3004455566406,0.0,256.07366943359375,221.39190673828125,0.9413426518440247,4.860401630401611,400.0,0.384541663030783
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,292.0970458984375,0.0,255.16839599609375,223.428955078125,0.00406815716996789,3.8224172592163086,400.0,0.381416666011016
20150606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,294.71453857421875,0.0,258.3390808105469,230.59866333007812,8.630773544311523,3.538693904876709,400.0,0.379833330710729
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,294.3970642089844,0.0,263.4749755859375,233.5850067138672,0.7614660263061523,4.223345756530762,400.0,0.378749998907248
20150609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,297.3416442871094,0.0,266.74798583984375,237.82498168945312,1.0475136041641235,5.56397819519043,400.0,0.374750000735124
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,296.0619201660156,0.0,268.4004211425781,245.95799255371094,0.10875872522592545,4.577707767486572,400.0,0.37279166902105
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,293.5828552246094,0.0,267.2419738769531,241.75750732421875,0.0,3.976881265640259,400.0,0.368772728876634
20150614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,297.3509521484375,0.0,272.33642578125,248.58981323242188,1.1625597476959229,2.870551824569702,400.0,0.372166665891806
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,293.8222961425781,0.0,270.8876953125,247.05349731445312,0.066014364361763,3.258023977279663,400.0,0.364874999970198
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,291.56488037109375,0.0,250.38735961914062,221.34756469726562,1.8461377620697021,3.1439242362976074,400.0,0.446750001360973
20150625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,296.2027893066406,0.0,255.77024841308594,225.61001586914062,1.163272738456726,3.031560182571411,400.0,0.424791666368643
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,295.4101867675781,0.0,258.3463134765625,228.82057189941406,0.5153433680534363,4.054528713226318,400.0,0.415749999384085
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,297.28594970703125,0.0,266.6317138671875,238.564453125,0.0,4.502168655395508,400.0,0.401166668782632
20150630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,298.9028625488281,0.0,272.71484375,245.24427795410156,0.01929987408220768,3.193392038345337,400.0,0.374166666219632
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,298.7365417480469,0.0,273.23187255859375,251.64207458496094,0.36342760920524597,2.7896368503570557,400.0,0.360874999314547
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,297.1156005859375,0.0,264.8689270019531,238.35311889648438,0.2824762463569641,3.54374623298645,400.0,0.355124998837709
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,298.4515075683594,0.0,269.030029296875,237.2352752685547,0.5353970527648926,3.7469544410705566,400.0,0.351666664083799
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,295.98565673828125,0.0,259.88421630859375,233.53695678710938,13.317533493041992,4.364267826080322,400.0,0.366166666150093
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,294.92608642578125,0.0,265.1365661621094,234.40994262695312,0.32611653208732605,3.248248338699341,400.0,0.352041664222876
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,296.344482421875,0.0,271.0352783203125,243.5193328857422,0.4983782470226288,3.2300875186920166,400.0,0.348208331813415
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,299.6379089355469,0.0,275.29742431640625,252.9859619140625,0.06540518999099731,3.8814139366149902,400.0,0.338708333671093
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,301.60064697265625,0.0,278.1949768066406,253.61080932617188,0.000852346362080425,4.316537380218506,400.0,0.332208332916101
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,301.7600402832031,0.0,278.36273193359375,254.8023681640625,0.0012814997462555766,2.8152379989624023,400.0,0.316000002125899
20150716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,299.5976867675781,0.0,278.4757080078125,257.82708740234375,0.07899416238069534,3.4308433532714844,400.0,0.299874996145566
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,300.19293212890625,0.0,279.0675048828125,257.635498046875,0.0008523463038727641,3.4900903701782227,400.0,0.29008333136638
20150719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,299.2495422363281,0.0,279.58648681640625,261.2648620605469,0.0032078383956104517,2.4290926456451416,400.0,0.265208333730698
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,299.62530517578125,0.0,280.05328369140625,261.6646728515625,0.2303210347890854,2.1718239784240723,400.0,0.254374998311202
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,299.3094482421875,0.0,277.84930419921875,257.4105224609375,1.242621660232544,2.157222270965576,400.0,0.230374998723467
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,299.4700927734375,0.0,261.16748046875,234.29879760742188,2.826643705368042,2.9838809967041016,400.0,0.266608693677446
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,299.0193176269531,0.0,272.9153747558594,247.94241333007812,0.0021468144841492176,2.357595205307007,400.0,0.261583333214124
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,301.6546630859375,0.0,278.9869079589844,262.5910339355469,0.00214436836540699,1.557267427444458,400.0,0.236250000074506
20150804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,299.40167236328125,0.0,273.2229309082031,253.8914031982422,0.062258560210466385,0.8190549612045288,400.0,0.231541665270925
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,300.0829162597656,0.0,278.6715087890625,259.03271484375,0.04320155084133148,0.9227267503738403,400.0,0.232666666309039
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,299.92266845703125,0.0,271.0338134765625,245.00735473632812,0.8205990195274353,1.1193387508392334,400.0,0.228666666895151
20150809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,297.6435546875,0.0,273.3638610839844,254.32449340820312,7.3732380867004395,2.0402884483337402,400.0,0.225333331773678
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,302.31951904296875,0.0,283.91021728515625,267.3677673339844,0.5834880471229553,1.3550008535385132,400.0,0.208666666100423
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,304.2569274902344,0.0,281.1408386230469,265.6434326171875,1.741951823234558,1.3660720586776733,400.0,0.199666665866971
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,295.1154479980469,0.0,279.738037109375,265.541259765625,0.5023598670959473,1.0798600912094116,400.0,0.196291667719682
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,289.5226745605469,0.0,251.52496337890625,226.666748046875,50.089805603027344,2.930284261703491,400.0,0.287526316548649
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,292.0378723144531,0.0,258.1298828125,228.78292846679688,0.0017136334208771586,3.6007635593414307,400.0,0.325666667272647
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,295.10296630859375,0.0,262.9267883300781,235.57489013671875,0.0,3.776071071624756,400.0,0.319249998778105
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,289.89111328125,0.0,263.6745300292969,236.89349365234375,0.000858306884765625,2.8492062091827393,400.0,0.293250001966953
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,292.2028503417969,0.0,270.27813720703125,252.37123107910156,0.001722574234008789,2.5361762046813965,400.0,0.279000001649062
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,296.4516296386719,0.0,274.1963195800781,255.4695587158203,0.00042646576184779406,2.577784538269043,400.0,0.272666669140259
20150828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,296.5382385253906,0.0,265.0835266113281,240.1534423828125,0.5774766206741333,2.2957499027252197,400.0,0.33183333153526
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,298.0411682128906,0.0,266.9398193359375,244.31427001953125,0.0008523463038727641,2.8791396617889404,400.0,0.32079166918993
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,300.54058837890625,0.0,272.7021484375,246.56451416015625,0.04438692703843117,1.9917443990707397,400.0,0.285499998678764
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,299.880126953125,0.0,276.716552734375,257.9688720703125,0.0008523463038727641,2.1251072883605957,400.0,0.267708332588275
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,301.0971984863281,0.0,278.29901123046875,258.70904541015625,0.0,1.806294322013855,400.0,0.264541668196519
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,299.5059509277344,0.0,276.5179443359375,255.583984375,0.07137250155210495,1.0215245485305786,400.0,0.252541664366921
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,298.36126708984375,0.0,275.7892150878906,255.7784881591797,0.016218334436416626,1.1224143505096436,400.0,0.246041663611929
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,293.6791687011719,0.0,264.50616455078125,245.11935424804688,0.2264007180929184,1.636330008506775,400.0,0.285687499679625
20150910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,292.58807373046875,0.0,268.98406982421875,246.660400390625,0.013209051452577114,0.8590559959411621,400.0,0.257458331684272
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,294.8934631347656,0.0,274.4618835449219,255.37554931640625,0.000858306884765625,1.0777760744094849,400.0,0.23758333362639
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,298.0247802734375,0.0,275.45343017578125,257.17572021484375,0.0017150088679045439,1.096057653427124,400.0,0.236000000188748
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,298.6510314941406,0.0,275.85394287109375,258.5706787109375,0.0004410743713378906,0.8318725824356079,400.0,0.227125000208616
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,287.16253662109375,0.0,265.357666015625,245.76414489746094,14.313880920410156,1.8279657363891602,400.0,0.236166667193174
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,286.8774719238281,0.0,257.7273864746094,233.76979064941406,0.0017431217711418867,1.5756638050079346,400.0,0.27637500440081
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,294.3990173339844,0.0,265.2954406738281,239.8894805908203,0.0012755142524838448,1.822108268737793,400.0,0.2528750008593
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,292.1452331542969,0.0,268.8997497558594,245.28594970703125,0.015878064557909966,0.8434450626373291,400.0,0.242583333825072
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,292.3581848144531,0.0,273.82177734375,255.73028564453125,4.051588535308838,1.792785882949829,400.0,0.227291666592161
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,293.36328125,0.0,274.71875,259.2344055175781,0.0008523463038727641,1.3513250350952148,400.0,0.219833333045244
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,295.66748046875,0.0,275.18328857421875,257.5191345214844,0.002586260437965393,1.627946376800537,400.0,0.214666664600372
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,289.3092346191406,0.0,260.9650573730469,238.69500732421875,0.8373979330062866,1.1518936157226562,400.0,0.20325000025332
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,290.269775390625,0.0,262.2512512207031,234.75704956054688,0.0010804753983393312,1.003851294517517,400.0,0.200374998773138
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,287.70733642578125,0.0,268.97637939453125,244.65390014648438,0.2455638200044632,0.7182673811912537,400.0,0.195249999562899
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,284.4288330078125,0.0,251.3990936279297,225.97793579101562,0.704863429069519,0.6584243178367615,400.0,0.295249998569489
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,286.2362976074219,0.0,254.24542236328125,223.71170043945312,0.058611929416656494,0.4211663007736206,400.0,0.288374998917182
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,288.9635925292969,0.0,259.27093505859375,230.93258666992188,0.006231837440282106,0.9689157009124756,400.0,0.271583336095015
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,289.95654296875,0.0,261.9676513671875,234.27456665039062,0.01291132066398859,0.7636013627052307,400.0,0.260749999433756
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,291.4881286621094,0.0,262.9881286621094,236.28372192382812,0.0008523463038727641,1.2200161218643188,400.0,0.237999998653928
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,290.23016357421875,0.0,264.5169677734375,240.41424560546875,0.0008523463038727641,0.9612528681755066,400.0,0.219749999543031
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,286.995361328125,0.0,265.08209228515625,246.74505615234375,0.0,0.7810413241386414,400.0,0.208791665732861
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.4610596001148224,1.3782769441604614,285.7130126953125,0.0,267.4873352050781,247.6301727294922,0.000858306884765625,0.5474885702133179,400.0,0.196708331505458
