date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190730.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,299.01629638671875,1.634395718574524,268.784912109375,262.838623046875,0.10091159492731094,5.132184028625488,400.0,0.1494666666666666
20190801.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,296.2656555175781,1.6715983152389526,266.92620849609375,260.6348876953125,0.000852346362080425,5.668082237243652,400.0,0.1456312499999999
20190802.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,296.2544860839844,1.690834641456604,266.99346923828125,259.8992614746094,0.000858306884765625,5.406790733337402,400.0,0.13933125
20190804.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,295.6534423828125,1.7317754030227661,266.18463134765625,261.22802734375,0.332797646522522,4.650484561920166,400.0,0.1329833333333333
20190807.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,295.2113952636719,1.7101216316223145,268.07464599609375,262.2958984375,11.244351387023926,3.1248786449432373,400.0,0.1277270833333333
20190809.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,295.0105285644531,1.6749169826507568,266.13958740234375,256.78472900390625,0.0012934207916259766,5.370921611785889,400.0,0.1585187499999999
20190810.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,292.8887634277344,1.6565214395523071,263.74615478515625,257.7414245605469,0.22040563821792603,4.901761531829834,400.0,0.1495354166666666
20190812.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,293.8098449707031,1.6173632144927979,264.7265930175781,258.12548828125,0.000858306884765625,4.217357158660889,400.0,0.1361270833333333
20190815.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,294.6592102050781,1.6405667066574097,266.44927978515625,260.7349853515625,0.9477186799049377,3.266181468963623,400.0,0.1223916666666666
20190817.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,295.2292785644531,1.6765793561935425,270.125244140625,263.2173156738281,2.038388252258301,2.5921740531921387,400.0,0.1130020833333333
20190818.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,296.56683349609375,1.6952604055404663,266.29498291015625,259.2064208984375,3.0555782318115234,3.712002754211426,400.0,0.1422749999999999
20190820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,297.07708740234375,1.7333635091781616,267.0254821777344,260.50030517578125,0.0013001022161915898,4.206206321716309,400.0,0.1214833333333332
20190823.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,294.88812255859375,1.7663826942443848,266.1239318847656,259.2349548339844,0.02079428918659687,4.103716850280762,400.0,0.1078479166666666
20190825.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,291.24359130859375,1.7823491096496582,264.9847412109375,258.89398193359375,0.4769080877304077,3.6756458282470703,400.0,0.0980874999999999
20190826.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,289.76788330078125,1.790010929107666,262.98638916015625,258.1109619140625,0.0008697168668732047,3.6346595287323,400.0,0.0934916666666666
20190828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,292.3042907714844,1.803584098815918,267.3177490234375,260.43182373046875,32.51333236694336,2.2065322399139404,400.0,0.0849770833333333
20190831.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,292.10589599609375,1.8840357065200806,265.28021240234375,255.85101318359375,0.0,4.721895217895508,400.0,0.0987958333333333
20190902.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,290.3228454589844,1.9528626203536987,265.7191162109375,257.15814208984375,18.728347778320312,1.88134765625,400.0,0.0857333333333333
20190903.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,291.6642761230469,1.9880129098892212,265.7893981933594,257.86102294921875,0.3502488136291504,3.6533637046813965,400.0,0.0842687499999999
20190905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,290.7239685058594,2.06132435798645,261.5041809082031,257.09356689453125,0.0035218812990933657,4.179387092590332,400.0,0.0791083333333333
20190908.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,289.51220703125,2.072421073913574,260.3378601074219,255.78497314453125,0.0016915309242904186,3.683043956756592,400.0,0.0734125
20190910.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,288.62591552734375,2.055032968521118,263.2908935546875,256.4250183105469,0.2269381880760193,1.584289789199829,400.0,0.0683458333333333
20190911.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,293.44683837890625,2.0451748371124268,268.9278259277344,260.11016845703125,0.27715399861335754,2.7796080112457275,400.0,0.0667854166666666
20190913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,286.2980651855469,2.0201575756073,262.90679931640625,254.9754638671875,0.0,3.6450836658477783,400.0,0.0642
20190916.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,290.4197998046875,2.1642491817474365,262.9105224609375,256.5411682128906,0.0007919259951449931,3.354182481765747,400.0,0.0625354166666666
20190918.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,286.7838439941406,2.306401252746582,259.90643310546875,256.5489501953125,0.05708574503660202,3.0310657024383545,400.0,0.0597833333333333
20190919.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,285.1672058105469,2.3794679641723633,257.7511901855469,252.7088165283203,0.0,2.9869625568389893,400.0,0.0584541666666666
20190921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,291.7113342285156,2.5311827659606934,262.4508361816406,257.28643798828125,0.0,2.743898868560791,400.0,0.0551895833333332
20190924.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,293.29931640625,2.5848586559295654,262.6368103027344,259.7011413574219,0.40369924902915955,2.154118299484253,400.0,0.0514916666666666
20190926.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,289.2242736816406,2.5769309997558594,263.3515625,256.7068176269531,4.513018608093262,2.129382610321045,400.0,0.0548666666666666
20190927.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,288.3663330078125,2.570631504058838,259.416748046875,253.20037841796875,0.0012870446080341935,2.7315468788146973,400.0,0.07010625
20190929.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,291.678955078125,2.5453619956970215,264.3608703613281,258.3747253417969,1.731584072113037,3.0008811950683594,400.0,0.062275
20191002.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,293.2906188964844,2.9424219131469727,268.41412353515625,260.61083984375,3.8917837142944336,1.4131743907928467,400.0,0.0574666666666665
20191004.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,283.4876403808594,3.3202266693115234,258.92578125,253.10806274414062,2.1307849884033203,2.4245245456695557,400.0,0.0756958333333333
20191005.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,281.76611328125,3.5150134563446045,255.37710571289062,248.14697265625,0.0008546130848117173,2.1627085208892822,400.0,0.0703624999999999
20191007.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,290.18743896484375,3.9213054180145264,263.9711608886719,256.77398681640625,11.174918174743652,2.460613250732422,400.0,0.0683041666666666
20191010.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,284.1942443847656,4.071444988250732,257.09161376953125,251.86431884765625,0.44651439785957336,2.550366163253784,400.0,0.0926854166666666
20191012.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,284.818115234375,4.055366516113281,259.83135986328125,252.77825927734375,0.006688524503260851,0.951470673084259,400.0,0.0844062499999999
20191013.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,284.9026184082031,4.043315887451172,260.3194274902344,252.0167236328125,0.00897160917520523,1.790366530418396,400.0,0.0814145833333333
20191015.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,284.119384765625,4.011876583099365,256.884521484375,249.95408630371094,0.0,1.76204252243042,400.0,0.0740708333333333
20191018.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,281.6666259765625,4.216211795806885,257.3214111328125,248.32083129882812,0.20073623955249786,1.789240837097168,400.0,0.1456833333333333
20191020.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,279.6735534667969,4.416498184204102,253.40362548828125,247.05972290039062,0.48033419251441956,1.1477015018463135,400.0,0.1313604166666666
20191021.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,283.4663391113281,4.519748210906982,256.65185546875,247.68789672851562,0.1823297142982483,1.6132892370224,400.0,0.1280833333333333
20191023.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,285.69830322265625,4.737313270568848,254.63189697265625,250.31446838378906,5.976875305175781,2.12387752532959,400.0,0.1348312499999999
20191026.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,282.9302673339844,4.715457439422607,254.82284545898438,247.68972778320312,1.7126201391220093,1.8578826189041138,400.0,0.1340458333333333
20191028.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,282.3880615234375,4.613670349121094,252.82456970214844,247.5584716796875,0.025392284616827965,0.9177632331848145,400.0,0.1572979166666666
20191029.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,283.102783203125,4.5599164962768555,256.06634521484375,248.12408447265625,0.2692296802997589,0.5452392101287842,400.0,0.1535145833333333
20191031.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,287.9542236328125,4.447660446166992,257.069091796875,250.42483520507812,13.428905487060547,0.45190489292144775,400.0,0.1570041666666666
20191103.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,277.60089111328125,4.4493727684021,251.77279663085938,241.33282470703125,0.0007266508764587343,1.4184322357177734,400.0,0.1611520833333333
20191105.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,280.7431335449219,4.4930620193481445,251.20489501953125,243.98184204101562,3.0513951778411865,0.7341659069061279,400.0,0.1583125
20191106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,279.0212707519531,4.5163350105285645,249.74462890625,243.18101501464844,0.0,1.7967029809951782,400.0,0.1575669590643274
20200421.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,276.76519775390625,5.334621429443359,247.28634643554688,238.36184692382812,8.129934310913086,1.6246243715286255,400.0,0.1942604166666666
20200422.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,274.79901123046875,5.328575134277344,247.3560333251953,236.9117431640625,0.2896806597709656,2.664384126663208,400.0,0.2072999999999999
20200424.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,277.56884765625,5.335249900817871,249.27117919921875,243.32962036132812,8.123514175415039,2.092912435531616,400.0,0.1951208333333333
20200427.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,274.9980163574219,5.346357345581055,248.23974609375,242.75021362304688,13.136713027954102,2.660858631134033,400.0,0.1885312499999999
20200429.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,279.86474609375,5.35535192489624,249.51699829101562,239.78274536132812,0.0017225741175934672,2.660973310470581,400.0,0.18693125
20200430.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,279.4210205078125,5.355681419372559,251.43536376953125,242.88876342773438,5.224023342132568,1.2188163995742798,400.0,0.1886520833333332
20200505.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,280.884033203125,5.286231517791748,250.18807983398438,239.40589904785156,0.0,3.414638042449951,400.0,0.1878104166666666
20200507.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,280.98583984375,5.267223358154297,252.086669921875,242.2247314453125,0.6855369210243225,3.7007739543914795,400.0,0.1838479166666666
20200508.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,280.7513427734375,5.228304862976074,252.00955200195312,243.80035400390625,1.5423529148101807,3.106034994125366,400.0,0.1816895833333333
20200510.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,277.2657775878906,4.952820777893066,250.19781494140625,240.28155517578125,0.12415408343076706,2.985520839691162,400.0,0.1833104166666666
20200513.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,278.8733215332031,4.5333251953125,249.40232849121094,240.88629150390625,0.00435332115739584,3.722092390060425,400.0,0.1818354166666666
20200515.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,287.0108642578125,4.259186744689941,255.72665405273438,250.61611938476562,3.490591287612915,3.378493547439575,400.0,0.17764375
20200516.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,289.0445251464844,4.104887008666992,256.18115234375,250.47256469726562,10.421956062316895,4.358216285705566,400.0,0.2017479166666666
20200518.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,285.7151794433594,3.6780126094818115,255.1239013671875,248.01490783691406,2.546754837036133,2.195056200027466,400.0,0.1887749999999999
20200521.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,285.7842712402344,3.0398547649383545,254.56326293945312,246.50680541992188,0.0,4.552239894866943,400.0,0.1813895833333333
20200523.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,289.6906433105469,2.6077611446380615,260.6901550292969,253.23797607421875,0.3747926652431488,3.373300313949585,400.0,0.1745270833333332
20200524.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,284.7630615234375,2.4291648864746094,256.24444580078125,248.4499053955078,0.00086229108273983,4.210262775421143,400.0,0.1721458333333333
20200526.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,291.712890625,2.3126261234283447,261.9061279296875,253.6124267578125,0.0168460663408041,3.360919237136841,400.0,0.1674437499999999
20200529.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,293.2412109375,2.151003122329712,267.2093811035156,261.77691650390625,2.267258644104004,2.193046808242798,400.0,0.1570104166666666
20200531.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,288.2232971191406,2.0453906059265137,260.94256591796875,255.9542236328125,0.02906620502471924,4.159332275390625,400.0,0.1559375
20200601.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,283.81365966796875,1.997847318649292,258.29852294921875,252.91064453125,0.05722033977508545,3.5345637798309326,400.0,0.1520791666666666
20200603.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,290.3251647949219,1.9375886917114258,261.18804931640625,256.754638671875,0.8230718970298767,3.0204739570617676,400.0,0.1441604166666666
20200606.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,295.3290710449219,1.849021315574646,266.0082702636719,261.6463623046875,1.165205478668213,3.8098440170288086,400.0,0.1293645833333333
20200608.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,290.30548095703125,1.7877861261367798,262.804443359375,254.32443237304688,0.0,4.39255428314209,400.0,0.1204999999999999
20200609.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,292.54949951171875,1.7660526037216187,263.8294982910156,257.72772216796875,0.023337332531809807,3.1584482192993164,400.0,0.1162
20200611.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,293.39422607421875,1.7823344469070435,267.9173583984375,260.795654296875,3.507175922393799,1.4112739562988281,400.0,0.1130604166666666
20200614.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,288.0481872558594,1.8102232217788696,262.026123046875,254.54888916015625,0.04114160314202309,3.1403963565826416,400.0,0.1175208333333333
20200616.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,291.5683898925781,1.8335095643997192,262.971435546875,255.8614501953125,0.0,3.5733144283294678,400.0,0.1113293749999999
20200619.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,297.08392333984375,1.7506366968154907,268.78271484375,263.550537109375,0.08456631004810333,2.663886308670044,400.0,0.1399076923076923
20200622.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,299.09417724609375,1.6228466033935547,271.5600280761719,262.4315185546875,0.9338966012001038,2.709826946258545,400.0,0.0880999999999999
20200624.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,296.04058837890625,1.5335956811904907,268.18646240234375,264.97015380859375,2.89422345161438,2.818138599395752,400.0,0.0823354166666666
20200625.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,295.93890380859375,1.499117374420166,267.840087890625,261.27191162109375,0.0025743204168975353,3.439877986907959,400.0,0.0795979166666666
