date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190607.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,292.7285461425781,1.4996553659439087,263.7339172363281,254.703369140625,0.0011938781244680285,5.417830467224121,400.0,0.1941041666666666
20190609.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,291.3830261230469,1.44815993309021,261.90380859375,254.86386108398438,0.000858306884765625,5.744858741760254,400.0,0.1812958333333333
20190610.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,288.8633117675781,1.4302705526351929,264.62890625,256.7186279296875,7.802586555480957,2.574291706085205,400.0,0.1764333333333333
20190612.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,289.404541015625,1.447386622428894,261.5417785644531,252.73580932617188,0.000859114108607173,5.923196315765381,400.0,0.1934833333333333
20190615.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,290.26861572265625,1.4760290384292603,261.1929931640625,254.22897338867188,0.0,6.486732006072998,400.0,0.1922541666666666
20190617.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,291.94970703125,1.497905969619751,263.9178466796875,259.33587646484375,0.6180939674377441,3.6276676654815674,400.0,0.2020124999999999
20190618.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,291.6108703613281,1.5024815797805786,265.9142761230469,259.0623779296875,16.33318519592285,1.1789599657058716,400.0,0.2256625
20190725.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,293.0166320800781,1.4262399673461914,265.3955078125,255.14450073242188,0.0013201074907556176,5.555265426635742,400.0,0.1230208333333333
20190727.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,295.1182556152344,1.4195080995559692,268.64654541015625,260.904052734375,0.5439591407775879,5.225515842437744,400.0,0.09885
20190728.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,296.7043762207031,1.4194303750991821,270.701904296875,263.6346435546875,0.25560396909713745,6.042292594909668,400.0,0.0910208333333333
20190730.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,298.8798828125,1.4414972066879272,272.7889404296875,262.4247131347656,0.851576030254364,5.591148376464844,400.0,0.0812041666666666
20190802.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,295.5675964355469,1.4759312868118286,269.02398681640625,262.845703125,0.0016993582248687744,5.000056743621826,400.0,0.0736583333333333
20190804.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,295.955810546875,1.5009512901306152,269.04345703125,260.5621337890625,1.5130040645599365,4.75922155380249,400.0,0.121375
20190805.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,294.59991455078125,1.5080183744430542,268.43182373046875,262.001220703125,0.00042617321014404297,5.018937110900879,400.0,0.0992874999999999
20190807.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,295.4552307128906,1.485350489616394,270.0970458984375,264.5732727050781,23.781099319458008,3.110097646713257,400.0,0.0976708333333333
20190810.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,293.2744140625,1.4491199254989624,268.94757080078125,258.850341796875,0.0021084053441882133,4.933710098266602,400.0,0.0881875
20190812.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,292.8748474121094,1.4202699661254883,266.3634948730469,258.91937255859375,0.000858306884765625,4.432900905609131,400.0,0.0733375
20190813.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,294.6778564453125,1.4190829992294312,272.43768310546875,262.995361328125,2.295964479446411,2.0291876792907715,400.0,0.0701958333333333
20190815.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,295.2946472167969,1.506204605102539,268.205322265625,262.87005615234375,0.6523798704147339,3.76623272895813,400.0,0.0882541666666666
20190818.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,297.981201171875,1.6424787044525146,268.6181640625,261.9539794921875,0.5561628341674805,3.678609609603882,400.0,0.14185
20190820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,297.3039245605469,1.7402297258377075,269.24517822265625,259.48272705078125,0.0013001022161915898,4.447297096252441,400.0,0.13025
20190821.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,297.7944641113281,1.772452473640442,271.283447265625,262.49810791015625,5.025599002838135,3.607168197631836,400.0,0.1394208333333333
20190823.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,294.6084899902344,1.7237673997879028,267.86529541015625,260.723388671875,3.1979687213897705,4.210460186004639,400.0,0.169625
20190826.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,290.7760314941406,1.6445387601852417,264.7606201171875,257.0012512207031,0.0008697168668732047,3.538788080215454,400.0,0.1464625
20190828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,293.27093505859375,1.5852694511413574,266.2023620605469,258.9638671875,3.991569995880127,1.9855940341949463,400.0,0.1328291666666666
20190829.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,294.407958984375,1.5713149309158325,266.17486572265625,257.35247802734375,1.640161156654358,4.253147602081299,400.0,0.1509666666666666
20190831.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,294.4055480957031,1.6491817235946655,264.84710693359375,258.10504150390625,0.0,3.624182939529419,400.0,0.1182541666666666
20190903.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,292.88812255859375,1.7722262144088745,263.39495849609375,256.742919921875,0.030582483857870102,3.4779622554779053,400.0,0.1417875
20190905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,292.3985900878906,1.8597198724746704,266.5505065917969,256.86785888671875,0.0008594741229899228,3.477036237716675,400.0,0.1144291666666666
20190906.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,290.0637512207031,1.891861915588379,264.5064392089844,256.7591857910156,4.511909008026123,2.53739333152771,400.0,0.1068625
20190908.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,290.58642578125,1.877221703529358,263.48223876953125,256.8764343261719,0.0009464015602134168,3.565641403198242,400.0,0.1336583333333333
20190911.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,294.8903503417969,1.8507866859436035,267.3109130859375,261.6509704589844,0.0911564752459526,3.416515588760376,400.0,0.1091291666666666
20190913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,289.2678527832031,1.8278428316116333,264.46856689453125,255.77569580078125,0.022353412583470345,3.6160776615142822,400.0,0.1111291666666666
20190914.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,290.23162841796875,1.829671025276184,267.13189697265625,256.503662109375,1.5008397102355957,2.2500345706939697,400.0,0.1043666666666666
20190916.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,291.61090087890625,1.9232841730117798,264.92120361328125,257.411865234375,0.14360593259334564,2.639185905456543,400.0,0.110175
20190919.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,286.9497985839844,2.0692358016967773,261.716552734375,253.65792846679688,0.0,2.939016342163086,400.0,0.0897
20190921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,290.98583984375,2.1716020107269287,262.69305419921875,255.66250610351562,0.0,2.866128444671631,400.0,0.083075
20190922.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,294.0157470703125,2.2120704650878906,266.67791748046875,256.56878662109375,0.0,2.735203504562378,400.0,0.0796666666666666
20190924.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,293.80596923828125,2.219905138015747,268.0667724609375,261.5694274902344,1.0317596197128296,2.397333860397339,400.0,0.0740041666666666
20190927.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,288.5306091308594,2.2268247604370117,262.02618408203125,257.5638122558594,0.0012870446080341935,2.374732255935669,400.0,0.1206833333333333
20190929.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,292.5308532714844,2.2175228595733643,267.29901123046875,259.4141540527344,2.6719563007354736,2.5494141578674316,400.0,0.0876583333333333
20190930.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,288.7590637207031,2.2534687519073486,263.28936767578125,257.52032470703125,0.028181089088320732,1.7274001836776733,400.0,0.0801249999999999
20191002.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,296.10711669921875,2.6015541553497314,268.1217956542969,260.2557373046875,1.4639787673950195,1.7877401113510132,400.0,0.0771125
20191005.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,282.7596435546875,3.1458680629730225,258.406982421875,248.03726196289062,0.0008546130848117173,1.9619380235671997,400.0,0.112525
20191007.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,290.8231506347656,3.5270814895629883,265.9765625,258.68408203125,15.035696029663086,2.3204421997070312,400.0,0.10235
20191008.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,286.9735107421875,3.6885671615600586,261.4543762207031,252.67233276367188,12.699687004089355,2.8460967540740967,400.0,0.1567583333333333
20191010.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,285.75244140625,3.805659770965576,260.042724609375,251.08631896972656,2.475921154022217,3.6213815212249756,400.0,0.1487611111111111
20191227.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,276.81378173828125,6.488881587982178,246.97317504882812,237.77090454101562,0.38293519616127014,0.0,400.0,0.0912375
20191229.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,272.2191162109375,6.4648261070251465,247.88986206054688,238.22711181640625,2.3801379203796387,0.23736312985420227,400.0,0.1317208333333333
20200101.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,273.8040466308594,6.435027599334717,244.7454071044922,232.29473876953125,0.07373542338609695,0.6038695573806763,400.0,0.1922499999999999
20200103.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,276.71759033203125,6.525482177734375,248.9222869873047,236.927978515625,2.887334108352661,0.33899009227752686,400.0,0.178825
20200104.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,278.3418273925781,6.57078218460083,246.13690185546875,239.7556915283203,4.133812427520752,0.10964997112751007,400.0,0.1903583333333333
20200106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,272.9874572753906,6.666790962219238,245.9650421142578,235.5518341064453,0.6991655826568604,0.5369709134101868,400.0,0.1818499999999999
20200109.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,269.0321960449219,6.802567958831787,247.64620971679688,236.584716796875,0.01837044395506382,0.2728757858276367,400.0,0.1648791666666666
20200111.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,281.5916442871094,6.770234107971191,247.03829956054688,234.63319396972656,0.2817273437976837,0.326409250497818,400.0,0.1638041666666666
20200112.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,287.5979919433594,6.7540764808654785,254.4080047607422,244.49485778808594,8.45052719116211,1.7013530731201172,400.0,0.1798708333333333
20200114.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,276.1019592285156,6.716089725494385,246.46099853515625,237.46432495117188,0.39769309759140015,0.4063838720321655,400.0,0.1733541666666666
20200117.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,267.54315185546875,6.6657328605651855,243.56121826171875,230.99246215820312,0.004772494081407785,0.2631451487541199,400.0,0.1615458333333333
20200119.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,273.8498229980469,6.7230939865112305,251.81956481933594,244.01318359375,4.085175514221191,0.43349722027778625,400.0,0.0926166666666666
20200122.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,264.17462158203125,6.813469886779785,251.65130615234375,244.73348999023438,0.0021459884010255337,0.26098623871803284,400.0,0.0588291666666666
20200125.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,274.3808898925781,6.902015686035156,252.2856903076172,246.6993408203125,19.880027770996094,0.0,400.0,0.0612666666666666
20200127.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,274.22564697265625,6.905002593994141,244.39889526367188,232.71536254882812,0.326335608959198,0.6270427703857422,400.0,0.0909166666666666
20200128.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,273.70599365234375,6.906495094299316,243.92434692382812,232.32772827148438,0.04667382687330246,0.5357540249824524,400.0,0.0951
20200130.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,270.268310546875,6.906954765319824,248.73028564453125,239.0872802734375,0.0008523463038727641,0.2745252549648285,400.0,0.0807458333333333
20200202.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,273.62744140625,6.9090142250061035,247.93865966796875,238.43983459472656,1.2697750329971313,0.6048433184623718,400.0,0.0653208333333333
20200204.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,275.7769470214844,6.927350044250488,248.68701171875,237.0685577392578,0.0821240171790123,0.22635874152183533,400.0,0.0896291666666666
20200205.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,275.8084411621094,6.936521053314209,247.70077514648438,238.04971313476562,1.5164237022399902,1.0961129665374756,400.0,0.1087208333333333
20200207.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,275.3651123046875,6.955662250518799,247.62335205078125,238.8701934814453,14.245041847229004,0.46940258145332336,400.0,0.1361541666666666
20200210.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,274.8533020019531,6.9833149909973145,248.01443481445312,237.33621215820312,7.824251651763916,0.3584914207458496,400.0,0.1130541666666666
20200212.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,275.50048828125,6.98666524887085,244.02149963378906,233.48880004882812,0.024582242593169212,0.9847605228424072,400.0,0.1124458333333333
20200213.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,274.656982421875,6.988340854644775,247.11514282226562,236.837646484375,16.209430694580078,0.32975533604621887,400.0,0.112425
20200215.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,264.3878173828125,6.991010665893555,249.69381713867188,241.009765625,0.000858306884765625,0.2533278167247772,400.0,0.0887458333333333
20200218.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,273.0176086425781,6.995405673980713,251.81771850585938,238.1197967529297,3.7413153648376465,0.3828168213367462,400.0,0.054925
20200220.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,270.7663269042969,7.003222465515137,247.42852783203125,237.36529541015625,0.043413013219833374,0.36132141947746277,400.0,0.0703458333333333
20200221.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,268.55072021484375,7.007131099700928,249.8828887939453,242.28065490722656,0.0009084425400942564,0.2615258991718292,400.0,0.0525166666666666
20200223.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,273.6257629394531,7.015285491943359,250.02206420898438,240.21490478515625,0.000852346362080425,0.5570428371429443,400.0,0.0392958333333333
20200226.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,277.5496826171875,7.024796962738037,249.9591064453125,241.54495239257812,0.9686993360519409,0.3373839855194092,400.0,0.06475
20200228.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,271.8964538574219,6.990362167358398,245.82492065429688,230.587646484375,0.0033112838864326477,1.0784281492233276,400.0,0.0904875
20200229.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,270.05712890625,6.9731550216674805,246.9683837890625,238.04522705078125,0.2867160141468048,0.25598767399787903,400.0,0.0830916666666666
20200302.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,274.5231018066406,6.936880111694336,249.32589721679688,238.17718505859375,0.3587324321269989,0.5232782363891602,400.0,0.068425
20200305.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,277.4969177246094,6.884577751159668,243.86978149414062,231.7965087890625,0.4935680031776428,1.402288556098938,400.0,0.083575
20200307.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,274.26654052734375,6.878023624420166,244.8991241455078,231.8836212158203,0.47181904315948486,1.524135947227478,400.0,0.0807208333333333
20200308.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,275.2575988769531,6.874747276306152,244.67611694335938,233.13607788085938,0.0008724297513253987,1.3807560205459595,400.0,0.078425
20200310.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,283.5286560058594,6.869462966918945,248.60458374023438,234.91043090820312,1.6190494298934937,1.005706787109375,400.0,0.0779416666666666
20200313.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,281.38690185546875,6.860976696014404,251.14602661132812,241.69125366210938,6.172386169433594,1.348471999168396,400.0,0.0765
20200315.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,277.6947326660156,6.8487420082092285,246.11703491210938,233.1177978515625,0.0510883592069149,1.430948257446289,400.0,0.0800833333333333
20200316.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,274.49371337890625,6.842626094818115,245.3635711669922,229.73721313476562,0.0021284050308167934,1.1535975933074951,400.0,0.0789666666666666
20200318.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,278.9346923828125,6.830437660217285,244.3973846435547,231.66159057617188,0.0008551529026590288,1.4138902425765991,400.0,0.0786166666666666
20200321.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,280.7832946777344,6.804739475250244,247.5543212890625,236.90879821777344,0.0017155226087197661,1.5984944105148315,400.0,0.0827958333333333
20200323.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,273.59088134765625,6.675311088562012,245.11181640625,233.65380859375,16.92988395690918,0.7849223017692566,400.0,0.0790541666666666
20200324.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,276.384033203125,6.610742568969727,251.56268310546875,241.31321716308594,1.4856699705123901,1.523949384689331,400.0,0.0743666666666666
20200326.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,278.0169982910156,6.47659969329834,241.78054809570312,231.41104125976562,0.0016043531941249967,1.3998912572860718,400.0,0.0829666666666666
