date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151206.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,269.103759765625,0.0,254.48574829101562,242.5718994140625,0.01695425994694233,0.6455804705619812,200.0,0.0623746823597078
20151207.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,268.3612976074219,0.0,251.54385375976562,237.63131713867188,0.036135461181402206,0.648845911026001,200.0,0.0619880190740029
20151209.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,268.1916198730469,0.0,251.10577392578125,239.88719177246094,0.23409637808799744,0.6143878102302551,200.0,0.0614890070088828
20151212.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,263.8055725097656,0.0,251.91061401367188,237.59487915039062,0.07772736251354218,0.6894024014472961,200.0,0.0619692469093327
20151214.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,262.37646484375,0.0,252.40670776367188,239.20242309570312,0.04805826395750046,0.6933974027633667,200.0,0.0593798843134815
20151215.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,262.2458801269531,0.0,248.37942504882812,235.93267822265625,0.025689592584967613,0.6815839409828186,200.0,0.0587524021975696
20151220.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,260.83795166015625,0.0,248.6550750732422,236.81393432617188,0.04353810101747513,0.6877070069313049,200.0,0.0582887956406921
20151222.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,261.5642395019531,0.0,249.4778594970703,240.86911010742188,0.21104225516319275,0.7523903846740723,200.0,0.0564234511693939
20151223.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,260.5893859863281,0.0,248.7547607421875,236.45172119140625,0.16323576867580414,0.5471594333648682,200.0,0.056839681075265
20151225.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,260.56890869140625,0.0,248.50892639160156,237.88909912109375,0.030777644366025925,0.38598114252090454,200.0,0.0550481781053046
20151228.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,264.15496826171875,0.0,252.09951782226562,240.403564453125,0.10138525068759918,0.3128901422023773,200.0,0.0569689296729241
20151230.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,261.60528564453125,0.0,254.17694091796875,242.77322387695312,0.07845374941825867,0.3207508325576782,200.0,0.0543975273612886
20151231.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,260.9502258300781,0.0,249.40309143066406,238.7350616455078,0.02826116606593132,0.3223915696144104,200.0,0.0541509659960866
20160102.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,262.52569580078125,0.0,251.29502868652344,244.39193725585938,0.01912715472280979,0.3167198598384857,200.0,0.0537181700735042
20160105.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,263.07501220703125,0.0,250.0438232421875,241.748291015625,0.3332863450050354,0.43889081478118896,200.0,0.0535452754702419
20160107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,261.2415771484375,0.0,254.59454345703125,245.7454833984375,0.018363401293754578,0.21196091175079346,200.0,0.0534890570367376
20160108.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,258.54632568359375,0.0,252.75364685058594,242.68109130859375,0.4708445370197296,0.1649978905916214,200.0,0.0525646475531781
20160110.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,259.9043884277344,0.0,251.1029052734375,239.76840209960938,0.0025729879271239042,0.11269079893827438,200.0,0.0511846363466853
20160113.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,259.5410461425781,0.0,254.09576416015625,242.66128540039062,0.009037547744810581,0.08518794178962708,200.0,0.0507553332330038
20160115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,259.5904541015625,0.0,253.16368103027344,244.11599731445312,0.11258535087108612,0.11060003191232681,200.0,0.0510235201024139
20160116.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,258.9784240722656,0.0,249.10977172851562,241.36489868164062,0.00853641889989376,0.04170942306518555,200.0,0.0497101300861686
20160118.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,259.28277587890625,0.0,251.56182861328125,243.615966796875,0.015939095988869667,0.047390665858983994,200.0,0.0483368426794186
20160121.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,256.99920654296875,0.0,249.904296875,240.32565307617188,0.0049496921710669994,0.03775467723608017,200.0,0.047213233813333
20160123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,258.01251220703125,0.0,251.24267578125,241.3919677734375,0.0050816661678254604,0.03634373098611832,200.0,0.0470023404341191
20160124.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,258.2559509277344,0.0,248.53158569335938,239.12283325195312,0.004412754438817501,0.04029633104801178,200.0,0.0467331577868511
20160126.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,260.0892639160156,0.0,249.209716796875,241.87353515625,0.11843126267194748,0.03469513729214668,200.0,0.0468656227070217
20160129.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,262.30743408203125,0.0,252.4511260986328,242.02484130859375,2.9589757919311523,0.05408698320388794,200.0,0.0476430608347679
20160131.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,257.0542907714844,0.0,254.0286865234375,243.03807067871094,0.021180398762226105,0.1271679401397705,200.0,0.0474724366795271
20160201.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,256.60943603515625,0.0,251.93727111816406,241.17205810546875,0.004787193611264229,0.09566018730401993,200.0,0.0468179569191609
20160203.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,257.8755798339844,0.0,252.35499572753906,244.0823974609375,0.002952807117253542,0.07833107560873032,200.0,0.0466536366535971
20160206.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,263.1416931152344,0.0,252.0504608154297,244.65280151367188,0.008336516097187996,0.15210524201393127,200.0,0.0478835693793371
20160208.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,262.3624572753906,0.0,253.6839599609375,244.33926391601562,0.0012352665653452277,0.1410292685031891,200.0,0.0470338358621423
20160209.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,261.57489013671875,0.0,251.75830078125,242.20956420898438,0.0001978219806915149,0.13793350756168365,200.0,0.0470128261173764
20160211.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,260.5331115722656,0.0,251.55763244628906,243.67385864257812,0.9522629380226135,0.09600450843572617,200.0,0.047563870709079
20160214.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,260.236083984375,0.0,249.77194213867188,239.74676513671875,0.023361949250102043,0.13133758306503296,200.0,0.0456545824417844
20160216.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,260.8079833984375,0.0,253.32601928710938,244.12754821777344,0.003315706504508853,0.13617980480194092,200.0,0.046844998646217
20160217.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,261.39520263671875,0.0,252.37596130371094,241.19725036621094,0.0009474125690758228,0.13897469639778137,200.0,0.0463363898840422
20160301.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,263.2091369628906,0.0,254.8480224609375,246.03668212890625,0.0017177979461848736,0.25862911343574524,200.0,0.0496406416641548
20160303.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,266.10357666015625,0.0,255.92599487304688,247.885986328125,0.04654053598642349,0.26344943046569824,200.0,0.0493301888927817
20160304.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,267.092529296875,0.0,254.5675048828125,243.1524200439453,0.09208189696073532,0.2725224792957306,200.0,0.0493106163339689
20160306.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,267.0369873046875,0.0,257.3636474609375,247.08877563476562,0.6309110522270203,0.19675004482269287,200.0,0.048816700427172
20160309.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,267.8585205078125,0.0,255.09071350097656,243.4114990234375,0.005180551670491695,0.2744487524032593,200.0,0.0488885923987254
20160311.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,270.66815185546875,0.0,259.72802734375,246.63296508789062,0.5803148746490479,0.27988171577453613,200.0,0.0497678512474522
20160312.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,270.0180358886719,0.0,258.1229248046875,242.00946044921875,0.7585914731025696,0.2728239595890045,200.0,0.050073788772958
20160314.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,267.0306091308594,0.0,254.87216186523438,246.27877807617188,0.4691840708255768,0.2807482182979584,200.0,0.0490481718831385
20160317.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,269.8196105957031,0.0,252.49681091308594,240.74459838867188,0.40375882387161255,0.3393911123275757,200.0,0.0492041527759283
20160319.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,268.0289306640625,0.0,252.76983642578125,241.28408813476562,0.3956601619720459,0.3149850070476532,200.0,0.049095874497046
20160320.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,268.1087341308594,0.0,251.73834228515625,238.46572875976562,0.15036287903785706,0.33133503794670105,200.0,0.0488432307417194
20160322.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,267.2057800292969,0.0,253.65948486328125,242.25350952148438,0.006207400932908058,0.32834282517433167,200.0,0.0495398837762574
20160325.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,274.2550048828125,0.0,254.9106903076172,242.88937377929688,0.013401991687715054,0.3750627040863037,200.0,0.0504983420638988
20160327.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,271.8885192871094,0.0,255.22515869140625,242.15863037109375,0.028895333409309387,0.35813382267951965,200.0,0.0495620364478478
20160328.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,272.45306396484375,0.0,252.93826293945312,240.69332885742188,0.00192939059343189,0.3898337185382843,200.0,0.049966270259271
20160330.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,273.7460632324219,0.0,256.537109375,246.28526306152344,0.06754226982593536,0.35836225748062134,200.0,0.0500774552735189
20160402.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,276.6585693359375,0.0,255.2137451171875,244.57528686523438,0.03366876021027565,0.2749994695186615,200.0,0.0504971985549976
20160404.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,275.7131042480469,0.0,258.2554016113281,245.11981201171875,0.5220884680747986,0.20917314291000366,200.0,0.0503417542592311
20160405.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,275.9071044921875,0.0,255.4386444091797,240.28729248046875,0.031848981976509094,0.30264803767204285,200.0,0.0498583407218878
20160407.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,274.5353088378906,0.0,257.33343505859375,244.32513427734375,0.408792644739151,0.30856001377105713,200.0,0.0501158243666092
20160410.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,275.3066101074219,0.0,252.94638061523438,240.78158569335938,0.1969584971666336,0.30701929330825806,200.0,0.0511751257581636
20160412.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,275.1170349121094,0.0,256.0387268066406,242.63717651367188,0.011504254303872585,0.38523802161216736,200.0,0.0514864502086614
20160415.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,276.4883728027344,0.0,255.99818420410156,244.97573852539062,0.12795943021774292,0.2724466621875763,200.0,0.0536945157218724
20160418.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,278.3909606933594,0.0,257.068115234375,244.49172973632812,0.1925218403339386,0.21312707662582397,200.0,0.0571972565958276
20160420.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,277.49859619140625,0.0,258.1136169433594,245.2033233642578,0.002690553665161133,0.35338330268859863,200.0,0.0587325937425096
20160421.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,277.77117919921875,0.0,256.843994140625,240.89794921875,0.0012004933087155223,0.28370901942253113,200.0,0.0595075972766305
20160423.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,275.2261047363281,0.0,259.01055908203125,243.9075927734375,0.20104971528053284,0.37153780460357666,200.0,0.0608439826173707
20160426.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,275.3475036621094,0.0,255.2100830078125,243.2920379638672,0.3920280337333679,0.276053786277771,200.0,0.0638489191187545
20160428.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,275.254638671875,0.0,256.2921142578125,244.36956787109375,0.07070740312337875,0.3336896002292633,200.0,0.0661314548924565
20160429.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,276.08978271484375,0.0,255.03350830078125,242.94189453125,0.11838981509208679,0.28029221296310425,200.0,0.0679075073761244
20160504.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,279.3973388671875,0.0,258.956787109375,245.60031127929688,0.30160847306251526,0.18515411019325256,200.0,0.0769585217349231
20160506.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,279.6233825683594,0.0,259.643798828125,247.8980712890625,0.25189709663391113,0.26949459314346313,200.0,0.0813689016116162
20160507.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,280.6869201660156,0.0,256.7012634277344,244.66574096679688,0.032036811113357544,0.2899731695652008,200.0,0.0815948475307474
20160509.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,282.3330383300781,0.0,261.0946044921875,248.5999298095703,0.001111885067075491,0.14844661951065063,200.0,0.0852021638614436
20160512.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,282.3443908691406,0.0,259.91302490234375,243.09300231933594,0.1704133301973343,0.1473264843225479,200.0,0.0892751302259663
20160514.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,281.32733154296875,0.0,262.67987060546875,249.1529083251953,0.05330698564648628,0.17961616814136505,200.0,0.0897500378390153
20160515.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,280.7142333984375,0.0,258.6796875,245.14239501953125,0.18685156106948853,0.19660194218158722,200.0,0.0907437851807723
20160517.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,280.1090087890625,0.0,261.0902404785156,248.24432373046875,0.036636099219322205,0.1962473839521408,200.0,0.0914023489846537
20160520.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,281.5625,0.0,262.04443359375,249.85183715820312,0.01589837670326233,0.12029831111431122,200.0,0.0930937572071949
20160522.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,283.65350341796875,0.0,263.299072265625,249.23959350585938,0.006901509128510952,0.10612320154905319,200.0,0.0934911749791354
20160523.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,284.72802734375,0.0,258.70703125,247.9317626953125,0.06097515672445297,0.10190273076295853,200.0,0.0958458284536997
20160525.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,278.80364990234375,0.0,260.73382568359375,248.5532989501953,3.852118730545044,0.48354974389076233,200.0,0.0956826828575382
20160528.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,280.4442443847656,0.0,260.20440673828125,248.92190551757812,0.07760168612003326,0.8910442590713501,200.0,0.0994141599318633
20160530.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,279.4313049316406,0.0,262.72119140625,249.55332946777344,0.22304187715053558,0.7810617685317993,200.0,0.1002376224690427
20160531.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,280.0959167480469,0.0,260.9951171875,245.53964233398438,0.00171661376953125,0.6173508763313293,200.0,0.1003558680725594
20160602.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,283.4735412597656,0.0,262.0702209472656,250.96530151367188,0.021518824622035027,0.254332959651947,200.0,0.0998998417829473
20160605.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,285.226806640625,0.0,261.5997314453125,249.16958618164062,0.20651987195014954,0.11669972538948059,200.0,0.100440943846479
20160607.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,283.0132141113281,0.0,251.0020751953125,230.75369262695312,6.606955051422119,0.49640363454818726,200.0,0.099311728340884
20160608.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,279.7026672363281,0.0,236.68873596191406,218.11947631835938,5.470442771911621,0.7094952464103699,200.0,0.1055165832707037
20160610.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,278.3776550292969,0.0,239.46246337890625,221.06411743164062,3.5475661754608154,1.2053513526916504,200.0,0.1770185831313332
20160613.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,281.3941345214844,0.0,246.30099487304688,226.3028106689453,0.6183438897132874,2.3995730876922607,200.0,0.1568602337501943
20160615.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,283.1125793457031,0.0,255.9630889892578,238.48992919921875,4.639726638793945,2.16115665435791,200.0,0.1538042596851786
20160616.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,283.2579040527344,0.0,259.1641845703125,239.87127685546875,1.5854454040527344,2.3494796752929688,200.0,0.1474334976325432
20160618.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,283.40289306640625,0.0,262.0492858886719,247.10885620117188,0.06934955716133118,2.4948670864105225,200.0,0.146570306426535
20160621.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,286.5854797363281,0.0,264.8216857910156,251.19757080078125,0.44965851306915283,1.4681880474090576,200.0,0.1320786241752406
20160623.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,287.3785400390625,0.0,268.05584716796875,252.85397338867188,0.001722574234008789,0.6883364319801331,200.0,0.1209432502898077
20160624.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,287.8195495605469,0.0,264.9906311035156,251.8749542236328,0.000852346362080425,0.4085822105407715,200.0,0.1165694701485335
20160626.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,289.9946594238281,0.0,267.05560302734375,253.52838134765625,0.0005212354590184987,0.20354534685611725,200.0,0.1093581634728858
20160629.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,289.6507873535156,0.0,266.42938232421875,251.79296875,0.6063192486763,0.3818627595901489,200.0,0.1016337623974929
20160701.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,289.366943359375,0.0,265.9945373535156,253.32559204101562,1.594528079032898,1.192852258682251,200.0,0.1000581992169221
20160702.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,290.2486572265625,0.0,251.779296875,231.34323120117188,1.7409412860870361,0.8897114396095276,200.0,0.0966557015975316
20160704.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,288.2856140136719,0.0,246.30636596679688,227.50946044921875,0.03058350272476673,1.4388233423233032,200.0,0.1408021296374499
20160707.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,289.90203857421875,0.0,261.55279541015625,247.37249755859375,0.002129416447132826,0.287229061126709,200.0,0.1306667088841398
20160709.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,291.6795959472656,0.0,268.06005859375,254.01065063476562,0.0,0.18267036974430084,200.0,0.1185461140703409
20160710.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,291.3272399902344,0.0,265.51055908203125,252.46751403808594,0.009141017682850361,0.16099701821804047,200.0,0.1133861151368667
20160712.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,292.553955078125,0.0,268.0162353515625,256.8065490722656,1.527598261833191,0.44884252548217773,200.0,0.104735054463769
20160715.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,288.0946350097656,0.0,246.16836547851562,224.35140991210938,7.543581485748291,1.7282911539077759,200.0,0.1050737623590976
20160717.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,285.2220458984375,0.0,247.5474853515625,228.3753662109375,1.8923249244689941,2.4117231369018555,200.0,0.1059363352445264
20160718.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,285.7731628417969,0.0,253.8952178955078,232.48362731933594,1.3550384044647217,2.8201751708984375,200.0,0.1079971912161757
20160720.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,286.2906188964844,0.0,263.4127502441406,247.94381713867188,0.0004410743713378906,2.686248779296875,200.0,0.1045716455361495
20160723.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,288.005859375,0.0,267.146240234375,253.14004516601562,1.0677412748336792,1.4798346757888794,200.0,0.0971128335998704
20160725.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,288.89031982421875,0.0,266.28570556640625,253.86630249023438,3.9806697368621826,1.258339524269104,200.0,0.0928998792078346
20160726.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,288.134521484375,0.0,259.09393310546875,239.5882110595703,8.549215316772461,1.7936830520629883,200.0,0.091960339108482
20160728.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,286.6697082519531,0.0,259.3746337890625,242.03546142578125,0.7411198019981384,2.5839321613311768,200.0,0.0903322352096438
20160731.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,286.8702087402344,0.0,258.59197998046875,242.84844970703125,0.8132893443107605,2.5897934436798096,200.0,0.0913617991221447
20160802.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,287.99810791015625,0.0,266.03912353515625,250.27658081054688,2.4066102504730225,2.550037145614624,200.0,0.0920410080968092
20160803.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,287.70062255859375,0.0,231.79095458984375,209.22491455078125,5.055421352386475,2.286097764968872,200.0,0.1315851470765968
20160805.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,287.4189453125,0.0,247.85986328125,228.92117309570312,5.696108818054199,2.079409599304199,200.0,0.1539918404693404
20160808.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,286.8250427246094,0.0,247.91610717773438,228.0640411376953,7.25018310546875,2.10014009475708,200.0,0.1467132919157544
20160810.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,287.26519775390625,0.0,245.73825073242188,222.18740844726562,2.4941041469573975,2.533766984939575,200.0,0.1371337650343775
20160811.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,287.0101318359375,0.0,245.00946044921875,222.36509704589844,3.87663197517395,2.3781838417053223,200.0,0.1349402796891
20160813.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,286.4103088378906,0.0,244.09051513671875,222.88662719726562,0.7690301537513733,2.7626280784606934,200.0,0.1293137780929866
20160816.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14033901691436768,1.2648500204086304,285.5640869140625,0.0,256.66583251953125,238.8704071044922,0.00840798206627369,3.255880832672119,200.0,0.1118483497605969
