date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20181213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1173243299126625,1.3462142944335938,275.5951232910156,0.010676490142941475,241.03509521484375,211.3319091796875,1.1071871519088745,0.4527512192726135,200.0,0.2726497650146484
20181215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1173243299126625,1.3462142944335938,275.2881164550781,0.012175195850431919,245.91397094726562,214.91342163085938,0.0175918061286211,0.33339226245880127,200.0,0.2588132222493489
20181218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1173243299126625,1.3462142944335938,279.33477783203125,0.014439853839576244,241.7569580078125,212.85549926757812,9.563870429992676,0.49249160289764404,200.0,0.3420035044352214
20181220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1173243299126625,1.3462142944335938,277.54437255859375,0.018437592312693596,244.67987060546875,213.34323120117188,0.053458161652088165,0.21043190360069275,200.0,0.3089987436930339
20181221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1173243299126625,1.3462142944335938,275.23089599609375,0.02191825956106186,246.35260009765625,216.67138671875,0.0017131458735093474,0.5200589895248413,200.0,0.2971954345703125
20181223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1173243299126625,1.3462142944335938,273.3485412597656,0.028358809649944305,243.43594360351562,219.35507202148438,1.8284891843795776,0.17439094185829163,200.0,0.2907447814941406
20181226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1173243299126625,1.3462142944335938,271.455322265625,0.03868060186505318,243.43690490722656,216.0311737060547,1.6870230436325073,0.03966802358627319,200.0,0.2957350413004557
20181228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1173243299126625,1.3462142944335938,270.9702453613281,0.04181160032749176,248.2563018798828,223.70294189453125,0.8252930045127869,0.10390739887952805,200.0,0.2948106129964193
20181229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1173243299126625,1.3462142944335938,274.2637939453125,0.041138242930173874,245.79653930664062,224.32730102539062,0.5730478763580322,0.2639826238155365,200.0,0.2970568339029948
20181231.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1173243299126625,1.3462142944335938,271.2393798828125,0.04107700660824776,249.08551025390625,225.19300842285156,0.0017206702614203095,0.4326327443122864,200.0,0.2991739908854167
