date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20210722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,293.5321044921875,1.1698641777038574,271.16387939453125,267.51287841796875,0.007741523906588554,4.1816253662109375,300.0,0.113541666728755
20210724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,292.2073059082031,1.161704182624817,274.5362854003906,268.720947265625,0.4047591984272003,3.5517427921295166,300.0,0.106874999590218
20210729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,292.2065734863281,1.1546767950057983,269.88092041015625,265.3138122558594,0.9244453310966492,3.6261394023895264,300.0,0.104249999858439
20210730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,291.1748962402344,1.1665841341018677,272.73870849609375,264.4642639160156,3.3311989307403564,2.915796995162964,300.0,0.10279166760544
20210801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,285.53656005859375,1.1869162321090698,263.03802490234375,256.70880126953125,3.4102487564086914,3.085231304168701,300.0,0.119666665792465
20210804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,287.3578186035156,1.2195042371749878,265.9676818847656,256.52362060546875,9.586174011230469,2.8185651302337646,300.0,0.110749999682109
20210806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,289.72039794921875,1.2316924333572388,265.384765625,260.027099609375,0.5031628608703613,2.953066825866699,300.0,0.11370833342274
20210807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,289.36944580078125,1.2320241928100586,269.28961181640625,261.31280517578125,8.958043098449707,3.0580928325653076,300.0,0.110166666097939
20210809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,290.5978698730469,1.235152006149292,270.30133056640625,265.14862060546875,0.0010548856807872653,3.8838791847229004,300.0,0.105583333099882
20210812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,294.4151611328125,1.239458441734314,275.7868347167969,267.42242431640625,0.9374773502349854,4.072572231292725,300.0,0.0995416672279437
20210814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,295.3082275390625,1.2414237260818481,274.711181640625,269.2320861816406,1.8725992441177368,3.970346450805664,300.0,0.0954583324491978
20210815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,294.7768249511719,1.2420381307601929,275.555908203125,268.26495361328125,1.5786685943603516,3.4804482460021973,300.0,0.0946250002210339
20210817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,290.23486328125,1.2432680130004883,273.9786682128906,267.626708984375,0.058647848665714264,3.108535051345825,300.0,0.0915000007177393
20210820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,290.32574462890625,1.2458653450012207,268.2121276855469,262.4610290527344,2.0457983016967773,3.1238558292388916,300.0,0.0879166669522723
20210822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,291.3901672363281,1.2379149198532104,277.3546142578125,264.9499206542969,1.1924041509628296,2.808063507080078,300.0,0.086083333628873
20210823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,290.5433349609375,1.2283604145050049,273.852783203125,266.39886474609375,7.14355993270874,2.9275002479553223,300.0,0.0837083325410883
20210825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,287.70751953125,1.2117886543273926,271.565673828125,263.36181640625,8.721970558166504,2.564927577972412,300.0,0.0872083343565464
20210828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,288.74755859375,1.1858088970184326,269.88336181640625,262.104248046875,0.47739240527153015,2.959728717803955,300.0,0.0901250007251898
20210830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,287.981689453125,1.182376503944397,270.33087158203125,266.0277099609375,2.5920145511627197,2.30238938331604,300.0,0.0857916669920087
20210831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,287.98931884765625,1.1886463165283203,272.0435791015625,263.121337890625,9.785417556762695,2.7885541915893555,300.0,0.0889090899039399
20210902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,286.8941345214844,1.1978442668914795,266.33929443359375,261.2054748535156,6.030081748962402,2.3704793453216553,300.0,0.107458333484828
20210905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,289.4795227050781,1.213853120803833,266.5042724609375,259.218505859375,0.21302708983421326,3.033644676208496,300.0,0.0984166671211521
20210907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,291.1532287597656,1.2059471607208252,267.6109619140625,261.0289306640625,0.2862599492073059,2.6578216552734375,300.0,0.0911250002682209
20210908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,290.3744201660156,1.1912758350372314,270.15704345703125,261.6463623046875,0.2907505929470062,2.7510831356048584,300.0,0.0887083330502113
20210910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,286.418212890625,1.166866421699524,263.55584716796875,255.72525024414062,10.840237617492676,2.4642090797424316,300.0,0.0850833325336377
20210913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,288.4793701171875,1.1286730766296387,266.72393798828125,261.4504699707031,0.051830753684043884,2.7207417488098145,300.0,0.0904583341131608
20210915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,288.40350341796875,1.1245709657669067,265.2266845703125,257.5649719238281,0.6813064217567444,2.8719828128814697,300.0,0.100833334339162
20210916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,285.52606201171875,1.1347354650497437,261.8272705078125,253.87289428710938,7.659239768981934,1.8659305572509766,300.0,0.119041664836307
20210918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,284.5838928222656,1.1500288248062134,262.22991943359375,255.6539306640625,6.784703254699707,1.9248631000518799,300.0,0.129708333872259
20210923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,284.2985534667969,1.187612771987915,260.03509521484375,253.23696899414062,0.6109780073165894,1.659694790840149,300.0,0.119249999833604
20210924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,286.0224914550781,1.1927061080932617,262.6197509765625,256.322509765625,0.19283553957939148,2.1268837451934814,300.0,0.112208334108194
20210926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,285.6020812988281,1.202951192855835,263.2296142578125,256.3407287597656,0.4982185661792755,1.9900356531143188,300.0,0.104958331212401
20210929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,283.80670166015625,1.2190274000167847,264.3688049316406,258.25,1.4088259935379028,1.4592881202697754,300.0,0.0947916656732559
20211001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,284.3617248535156,1.2225500345230103,263.72467041015625,257.94500732421875,2.1734986305236816,1.7058594226837158,300.0,0.0902916683504979
20211002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,285.55352783203125,1.2200745344161987,264.82928466796875,259.521728515625,0.27850770950317383,2.1665141582489014,300.0,0.0884583337853352
20211004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,277.0141906738281,1.2169311046600342,256.08551025390625,249.89041137695312,18.590070724487305,1.0388919115066528,300.0,0.191791666050752
20211007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,280.69287109375,1.2105129957199097,258.28875732421875,250.45681762695312,0.00026508429436944425,1.9990111589431763,300.0,0.146750001857678
20211009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,281.9126281738281,1.2241462469100952,260.052734375,254.44764709472656,3.2153749465942383,1.339186429977417,300.0,0.129833331952492
20211010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,281.64715576171875,1.2415964603424072,261.64923095703125,253.75804138183594,0.35960790514945984,1.580462098121643,300.0,0.124416667347153
20211012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,279.8266296386719,1.2725249528884888,259.9814758300781,251.94097900390625,0.0008523463038727641,1.7961807250976562,300.0,0.114541666582227
20211015.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,280.37091064453125,1.3220597505569458,263.48431396484375,254.38397216796875,0.0008523463038727641,1.431710958480835,300.0,0.104833331579963
20211017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,280.6444396972656,1.3425285816192627,261.916748046875,255.54171752929688,0.0019495144952088594,1.3419963121414185,300.0,0.100541668944061
20211018.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,281.8524169921875,1.3450331687927246,263.4510192871094,256.2729187011719,0.0024998444132506847,1.4269577264785767,300.0,0.099416666974624
20211020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,283.74627685546875,1.3533862829208374,263.7342529296875,259.38629150390625,0.007155336439609528,1.2961429357528687,300.0,0.0980833321809769
20211023.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,279.5594787597656,1.364646553993225,262.07989501953125,254.45391845703125,0.0013221006374806166,1.557945966720581,300.0,0.0932727276601575
20211025.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,278.54290771484375,1.3815542459487915,262.62335205078125,255.36892700195312,0.03301592171192169,1.246833086013794,300.0,0.0910833325857918
20211026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,279.84991455078125,1.3955740928649902,261.24090576171875,254.412353515625,0.005663292016834021,1.3079802989959717,300.0,0.090666667247812
20211028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,279.8128356933594,1.4215766191482544,260.67706298828125,256.3855285644531,0.01422237977385521,1.1458382606506348,300.0,0.0900000005283139
20211031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,283.4170837402344,1.4626948833465576,262.4388427734375,256.204345703125,1.1920334100723267,1.0677753686904907,300.0,0.0902727283537388
20211102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,278.5008544921875,1.4773824214935303,256.7322692871094,250.95220947265625,0.27880164980888367,1.0480562448501587,300.0,0.104095238305274
20211103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,275.4644775390625,1.4794232845306396,258.1739196777344,252.45509338378906,5.266673564910889,0.9970767498016357,300.0,0.102500000037253
20211105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,272.604736328125,1.4835115671157837,258.1630859375,251.12823486328125,1.38015615940094,0.8226795196533203,300.0,0.0987499989569187
20211110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,276.1719665527344,1.4932706356048584,260.06085205078125,252.1729736328125,12.90487289428711,0.36204230785369873,300.0,0.0940416641533375
20211111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,276.8658142089844,1.494721531867981,255.8424530029297,250.34742736816406,15.675079345703125,0.24591155350208282,300.0,0.1549583322679
20211113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,277.9140319824219,1.4977692365646362,254.84228515625,246.23536682128906,0.153318390250206,0.7840039134025574,300.0,0.171124998480082
20211116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,273.93798828125,1.5014064311981201,254.2056884765625,247.95217895507812,2.671703577041626,0.44183412194252014,300.0,0.14395454458215
20211118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,272.9532775878906,1.5157265663146973,255.07974243164062,246.15472412109375,0.14002229273319244,0.6162159442901611,300.0,0.131624998524785
20211119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,272.8435363769531,1.5299113988876343,256.59912109375,246.5922088623047,0.000852346362080425,0.550547182559967,300.0,0.128125002607703
20211121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,274.8077392578125,1.5555694103240967,255.49826049804688,248.13351440429688,1.3443591594696045,0.5174733400344849,300.0,0.12452173848515
20211126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,269.4339904785156,1.6276485919952393,253.8157958984375,248.11622619628906,0.4925319254398346,0.31570276618003845,300.0,0.173142856785229
20211226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,271.5011901855469,1.8766392469406128,254.83749389648438,246.40748596191406,0.013469354249536991,0.08719169348478317,300.0,0.212684210193785
20211228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,273.64373779296875,1.8219819068908691,253.33026123046875,247.34426879882812,4.2353515625,0.017996862530708313,300.0,0.208708333472411
20211229.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,274.640869140625,1.8023197650909424,254.99884033203125,247.00860595703125,0.040458641946315765,0.03295773267745972,300.0,0.200874999786417
20211231.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,271.36883544921875,1.7580902576446533,254.89013671875,247.3286895751953,0.0008523463038727641,0.17277662456035614,300.0,0.183291666209698
20220103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,271.1949157714844,1.7694908380508423,254.68609619140625,247.65904235839844,0.0016901151975616813,0.13262882828712463,300.0,0.170708334073424
20220105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,269.3229064941406,1.7965067625045776,255.13217163085938,245.34239196777344,4.808536052703857,0.6108986735343933,300.0,0.168705881518476
20220130.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,269.8140869140625,1.8532116413116455,258.67742919921875,248.80567932128906,0.00043511379044502974,0.2058907300233841,300.0,0.140200001498063
20220204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,272.4331970214844,1.841914415359497,256.7421875,246.9078369140625,0.18854519724845886,0.18091847002506256,300.0,0.137208331376314
20220207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,272.3616943359375,1.859573245048523,256.6912536621094,249.297119140625,0.07438687235116959,0.2982449531555176,300.0,0.12937499396503
20220209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,271.73016357421875,1.8729361295700073,256.6087646484375,250.19955444335938,0.003866016399115324,0.4590531587600708,300.0,0.125111111336284
20220212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,273.99847412109375,1.855622410774231,256.310302734375,250.584716796875,0.3119625747203827,0.5302312970161438,300.0,0.120571427047253
20220214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,273.7423095703125,1.8348802328109741,256.5527648925781,247.6776123046875,3.109609603881836,0.6572023630142212,300.0,0.120272725143216
20220215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,271.61810302734375,1.8242583274841309,255.27102661132812,248.0054168701172,0.8416005373001099,0.7550380825996399,300.0,0.12104545398192
20220217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,274.69207763671875,1.8026379346847534,257.1792297363281,246.89035034179688,0.0,0.6436477899551392,300.0,0.121434782834157
20220222.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,272.48846435546875,1.7820526361465454,256.66064453125,247.230712890625,0.008518294431269169,0.8721991181373596,300.0,0.13325000119706
20220223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,273.1510314941406,1.7792041301727295,254.45053100585938,246.12258911132812,0.0008702276973053813,0.6651393175125122,300.0,0.127888892259863
20220225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,274.60986328125,1.7715579271316528,257.28314208984375,247.48023986816406,0.14049920439720154,0.8865761160850525,300.0,0.122000001370907
20220228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,274.9980773925781,1.8265749216079712,259.0339050292969,250.35133361816406,1.4874581098556519,1.0089974403381348,300.0,0.116636361588131
20220302.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,275.4642639160156,1.8830187320709229,257.1177978515625,248.50399780273438,5.187458515167236,0.9111087918281555,300.0,0.11444444499082
20220303.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,275.8103942871094,1.912137746810913,256.21875,248.3793182373047,0.7001583576202393,1.0931668281555176,300.0,0.118214286863804
20220305.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,274.0440673828125,1.9767910242080688,256.8796691894531,249.60134887695312,2.463212728500366,0.7463879585266113,300.0,0.11765000000596
20220308.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,273.1214294433594,1.8887253999710083,256.3399963378906,248.24053955078125,2.2580883502960205,0.8385785222053528,300.0,0.113291665601234
20220310.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,274.47003173828125,1.7873923778533936,255.68560791015625,247.8069610595703,1.0340291261672974,0.6809597015380859,300.0,0.111750002329548
20220311.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,275.2522277832031,1.7366513013839722,257.25030517578125,248.47006225585938,4.516685485839844,0.592938244342804,300.0,0.11016666640838
20220313.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,273.9409484863281,1.6349812746047974,254.3946533203125,249.32693481445312,4.907323360443115,0.3921971321105957,300.0,0.176454544067383
20220316.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,277.8909912109375,1.5991861820220947,252.6815185546875,245.953369140625,0.7106572985649109,0.8297427892684937,300.0,0.158458332841595
20220318.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,275.66265869140625,1.6033689975738525,254.43173217773438,248.87432861328125,8.09354305267334,0.6824870705604553,300.0,0.153260868528615
20220319.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,273.32244873046875,1.6062943935394287,254.75921630859375,246.798828125,2.4305777549743652,0.8947630524635315,300.0,0.14791666654249
20220321.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,275.56451416015625,1.6123241186141968,254.66970825195312,246.3135986328125,7.002063274383545,1.1392054557800293,300.0,0.136333332707485
20220324.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,273.6637878417969,1.615678310394287,254.0333251953125,244.48495483398438,1.297221302986145,0.6809161901473999,300.0,0.123266667127609
20220326.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,276.0564880371094,1.6164857149124146,254.11260986328125,244.8253173828125,0.6326310038566589,1.5813419818878174,300.0,0.11900000150005
20220327.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,276.7538757324219,1.6168986558914185,254.0996551513672,248.18472290039062,0.2892867922782898,1.7990649938583374,300.0,0.116999998688698
20220329.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,277.8919372558594,1.6183357238769531,256.69171142578125,248.13919067382812,3.9200048446655273,1.2675517797470093,300.0,0.112500000745058
20220406.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,274.26116943359375,1.5573381185531616,254.19851684570312,247.32913208007812,1.8833860158920288,1.0113515853881836,300.0,0.124071428818362
20220409.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,278.08819580078125,1.4938441514968872,255.33694458007812,250.24082946777344,0.4119025766849518,2.1750259399414062,300.0,0.116541665668289
20220411.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,281.2730407714844,1.4419993162155151,258.6536865234375,249.90162658691406,0.000852346362080425,2.400092601776123,300.0,0.111958334532877
20220412.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,280.1308898925781,1.4164577722549438,257.4863586425781,251.28704833984375,3.338862180709839,1.6508684158325195,300.0,0.109624999264876
20220414.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,281.0205383300781,1.3646571636199951,257.9051513671875,251.5566864013672,0.39879560470581055,2.531201124191284,300.0,0.106291666006049
20220417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,283.6336975097656,1.3496695756912231,258.2874755859375,251.613037109375,0.07343690097332001,3.0837297439575195,300.0,0.100541667081416
20220419.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,280.8820495605469,1.3549848794937134,262.21881103515625,257.27545166015625,12.840706825256348,1.8618667125701904,300.0,0.0950833323101203
20220420.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2525412142276764,1.152044415473938,278.1664123535156,1.3582340478897095,258.8482666015625,250.260986328125,20.153135299682617,1.7305660247802734,300.0,0.096416665862004
