date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,287.56707763671875,0.0,275.57025146484375,258.8650817871094,4.751401901245117,1.9022061824798584,200.0,0.0945416673397024
20150423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,289.4273681640625,0.0,261.7800598144531,239.8528594970703,0.0,2.3083930015563965,200.0,0.0933333334202568
20150425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,287.7304992675781,0.0,275.61395263671875,256.6169128417969,3.343773365020752,1.4056142568588257,200.0,0.086833333907028
20150428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,286.1632385253906,0.008018212392926216,254.81362915039062,225.56405639648438,0.07547882199287415,1.6176482439041138,200.0,0.0889583335568507
20150430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,288.972900390625,0.051037367433309555,267.12103271484375,246.77828979492188,0.14945538341999054,1.8237484693527222,200.0,0.091541667158405
20150501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,287.8782958984375,0.0704502984881401,271.47845458984375,255.15951538085938,2.110194444656372,1.1137968301773071,200.0,0.0918750005463759
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,289.2625732421875,0.0928330197930336,278.2898254394531,258.96026611328125,3.9693515300750732,1.371926188468933,200.0,0.0908750010033448
20150506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,288.2252197265625,0.12597209215164185,269.2290954589844,246.63894653320312,0.001722574234008789,2.3672053813934326,200.0,0.0897916673372189
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,291.2463073730469,0.14787454903125763,276.94195556640625,260.89007568359375,0.1542038768529892,1.551900029182434,200.0,0.0924166667585572
20150509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,293.6110534667969,0.15973304212093353,277.90838623046875,262.78662109375,0.0012534476118162274,1.95941960811615,200.0,0.0933750001713634
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,298.938232421875,0.18925052881240845,281.1153564453125,262.72406005859375,0.0025932530406862497,1.7522181272506714,200.0,0.0944583335270484
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,292.46331787109375,0.2666153013706207,278.327392578125,264.1865234375,0.000852346362080425,0.8849872350692749,200.0,0.0843750002483527
20150517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,294.51824951171875,0.2795361280441284,279.30755615234375,262.8766174316406,0.0,0.9743775725364685,200.0,0.0841666671137015
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,291.6968078613281,0.28376924991607666,281.5919189453125,265.0940246582031,0.041540950536727905,0.685260534286499,200.0,0.0775833337878187
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,289.1856994628906,0.2889527976512909,280.18780517578125,266.74346923828125,0.0,0.6436235904693604,200.0,0.0690833334811032
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,290.3792419433594,0.2917173206806183,279.312255859375,264.91668701171875,0.008718213997781277,0.5218169093132019,200.0,0.0677500003948808
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,293.84716796875,0.29433104395866394,279.84344482421875,265.95172119140625,0.000858306884765625,0.7340360283851624,200.0,0.0681249999130766
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,294.6673889160156,0.307913213968277,283.7702331542969,268.10455322265625,0.0008642672910355031,0.766322135925293,200.0,0.0671666671211521
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,297.3515625,0.32896777987480164,282.06494140625,267.6673583984375,0.0017195938853546977,0.7982566952705383,200.0,0.0641249998783072
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,298.5119323730469,0.344392329454422,282.1605224609375,264.4304504394531,0.054541271179914474,0.7099074125289917,200.0,0.0622083335183561
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,300.52142333984375,0.34846436977386475,282.52685546875,266.955322265625,0.0008612871170043945,0.8361125588417053,200.0,0.0630000003923972
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,301.1374816894531,0.33185017108917236,285.9344482421875,269.06072998046875,1.0190588235855103,0.9961300492286682,200.0,0.062041666979591
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,301.83612060546875,0.3057766258716583,281.66046142578125,259.7030944824219,0.00025456369621679187,1.1601840257644653,200.0,0.0629583342621724
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,299.39666748046875,0.2871810793876648,281.0195007324219,264.42047119140625,3.519050121307373,1.058219313621521,200.0,0.0582500000794729
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,292.18511962890625,0.28117814660072327,266.24072265625,240.386474609375,19.615549087524414,2.7216646671295166,200.0,0.0540833336611589
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,289.6021728515625,0.29110509157180786,248.6030731201172,214.7781982421875,0.03095594048500061,3.014416217803955,200.0,0.120625001378357
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,288.1447448730469,0.3072770833969116,250.20123291015625,216.46234130859375,6.1750993728637695,2.530956983566284,200.0,0.175874999413888
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,295.8797302246094,0.3236372470855713,281.13922119140625,262.052490234375,0.00170469272416085,3.3625011444091797,200.0,0.170083332185944
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,295.77886962890625,0.3235817551612854,262.80291748046875,232.78579711914062,13.174307823181152,2.0676403045654297,200.0,0.14816666704913
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,296.4863586425781,0.3231988549232483,266.9189147949219,238.9030303955078,0.0036177232395857573,3.345395565032959,200.0,0.183499998723467
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,298.3845520019531,0.3237086236476898,278.78155517578125,250.88351440429688,0.0,4.12174654006958,200.0,0.176250000173847
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,301.6397705078125,0.3294731080532074,283.545654296875,265.84002685546875,0.0,2.8025054931640625,200.0,0.151166665678223
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,302.408203125,0.3384380638599396,286.028076171875,269.8326416015625,0.0023473293986171484,1.2119905948638916,200.0,0.115125000476837
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,301.6748962402344,0.3450368046760559,285.188232421875,268.61767578125,0.000852346362080425,1.063730239868164,200.0,0.10037500038743
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,302.34295654296875,0.34665238857269287,293.878173828125,275.256103515625,0.00043511379044502974,1.0242725610733032,200.0,0.0935000004246831
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,304.5683898925781,0.3384823203086853,287.62237548828125,269.8035583496094,0.0008559238631278276,0.8780035972595215,200.0,0.0830416670069098
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,302.0648498535156,0.3256448805332184,286.621337890625,272.15625,0.000858306884765625,0.703469455242157,200.0,0.0737500004470348
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,303.11590576171875,0.31648844480514526,290.5938720703125,270.8424072265625,0.002586841583251953,0.6179486513137817,200.0,0.0701249999304612
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,304.3111877441406,0.3134250044822693,287.6658935546875,272.27410888671875,0.000852346362080425,0.6510461568832397,200.0,0.06958333371828
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,306.55767822265625,0.3174511194229126,286.2210693359375,274.236328125,0.0012814997462555766,0.6440297365188599,200.0,0.0682500000111759
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,303.1472473144531,0.3240601122379303,287.19403076171875,273.1337585449219,0.011465209536254406,0.4238641560077667,200.0,0.0613749997379879
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,301.3017272949219,0.3288634717464447,289.3477783203125,270.9718017578125,0.00047602501581422985,0.3903459906578064,200.0,0.0642500002868474
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,305.62847900390625,0.3305022418498993,286.48516845703125,271.1470031738281,0.09548988938331604,0.553870677947998,200.0,0.0648333334053556
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,301.66278076171875,0.32860514521598816,279.666015625,259.40985107421875,0.01786835491657257,2.6117074489593506,200.0,0.06604166685914
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,299.6132507324219,0.32546883821487427,287.51776123046875,270.706298828125,0.0017362196231260896,0.7707011103630066,200.0,0.0619583337878188
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,302.3887634277344,0.3230365514755249,287.8211669921875,272.74005126953125,0.0,0.5740005970001221,200.0,0.0618750001303852
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,302.71990966796875,0.32267430424690247,287.02142333984375,273.10882568359375,0.0008631222299300134,0.5444866418838501,200.0,0.061666665909191
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,300.0157470703125,0.3277176022529602,286.6642150878906,268.4876708984375,0.04728519544005394,0.40575891733169556,200.0,0.061291666701436
20150731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,297.44390869140625,0.3302432596683502,282.18280029296875,264.2372131347656,3.6627748012542725,0.9712852239608765,200.0,0.0588333338188628
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,300.9778747558594,0.33565011620521545,277.0621337890625,257.22869873046875,0.00214436836540699,1.126039981842041,200.0,0.069650000333786
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,303.1401672363281,0.3415846526622772,283.49114990234375,266.44189453125,0.001292617293074727,0.7596601247787476,200.0,0.0855000000447035
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,301.57623291015625,0.3428243398666382,285.4150390625,267.11669921875,0.0,0.5602320432662964,200.0,0.0854583339144786
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,301.4596252441406,0.33361920714378357,288.0270080566406,269.95172119140625,3.7903508200543e-05,0.4240962266921997,200.0,0.079541666743656
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,301.8895263671875,0.3192370533943176,286.4559326171875,276.51702880859375,0.21859699487686157,0.4353749752044678,200.0,0.0698333337592582
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,300.3941955566406,0.3091616630554199,285.30499267578125,269.61480712890625,0.03169436752796173,0.30581551790237427,200.0,0.0648333338710169
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,292.9490661621094,0.30531230568885803,284.2342224121094,269.0263366699219,0.08445065468549728,0.18349961936473846,200.0,0.0628749998286366
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,296.1407165527344,0.3055397868156433,287.5504455566406,270.93463134765625,0.016043726354837418,0.26168185472488403,200.0,0.0626666668492059
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,298.6824645996094,0.3062800467014313,285.00390625,269.6367492675781,0.0012814998626708984,0.31774595379829407,200.0,0.0632500001229346
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,302.0564880371094,0.3066198527812958,284.64532470703125,270.3978576660156,0.0017136334208771586,0.34065142273902893,200.0,0.0626250000980993
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,301.8177795410156,0.3076263666152954,288.5567626953125,270.87353515625,0.10068032145500183,0.3254683315753937,200.0,0.0618750001303852
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,292.5619812011719,0.3153049647808075,276.09124755859375,250.8939208984375,2.548767566680908,1.801511526107788,200.0,0.0564583335071802
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,296.25115966796875,0.3271661400794983,281.2896728515625,264.4184265136719,0.00042646576184779406,1.2403391599655151,200.0,0.0592500000881652
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,299.8922119140625,0.33512020111083984,283.3557434082031,266.6882629394531,0.0,0.7108128666877747,200.0,0.0607083331172665
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,301.795166015625,0.3393188416957855,283.34765625,268.191650390625,0.0008523463038727641,0.6167016625404358,200.0,0.0611250000074506
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,296.6235656738281,0.3491736352443695,279.5106201171875,257.7223205566406,2.248743772506714,0.6520522832870483,200.0,0.0593750000310441
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,291.3269958496094,0.36413705348968506,282.49700927734375,264.6851806640625,0.12816974520683289,0.3661209046840668,200.0,0.0561250002744297
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,293.3963317871094,0.37457671761512756,281.994140625,265.0291748046875,0.0,0.45955735445022583,200.0,0.0551666665511827
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,294.61248779296875,0.3785738945007324,282.1685791015625,264.41461181640625,0.0,0.4127217233181,200.0,0.0548333330079913
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,295.5775146484375,0.37820568680763245,280.9332275390625,265.70989990234375,0.0012958926381543279,0.33138981461524963,200.0,0.0539999998485049
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,295.7619934082031,0.3771686851978302,281.5164794921875,265.81365966796875,0.0012970368843525648,0.2718188166618347,200.0,0.0536249997094274
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,291.4195556640625,0.375792920589447,281.7424621582031,268.04095458984375,0.9347353577613831,0.3625565469264984,200.0,0.0507083334960043
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,291.1095275878906,0.37689048051834106,271.93719482421875,249.96852111816406,0.004135506227612495,0.422014057636261,200.0,0.0496666667362054
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,290.3194580078125,0.3911905586719513,246.69911193847656,215.43060302734375,2.529801368713379,2.247699499130249,200.0,0.0488333328006168
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,289.46783447265625,0.41347917914390564,272.65948486328125,251.70538330078125,0.0038406054954975843,1.5130728483200073,200.0,0.0545833331222335
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,291.9625549316406,0.42912596464157104,277.72821044921875,259.7388916015625,0.0012755142524838448,1.3339225053787231,200.0,0.0613750002036492
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,291.6407165527344,0.43538999557495117,279.1373291015625,263.32537841796875,0.0017342150676995516,0.8359952569007874,200.0,0.0629166665797432
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,292.91461181640625,0.43716228008270264,280.14276123046875,262.0932922363281,0.001708111260086298,0.5249044895172119,200.0,0.0602916670031846
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,293.1853332519531,0.43925973773002625,279.6612548828125,263.0418701171875,0.010552527382969856,0.6434314250946045,200.0,0.0577499999975165
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,292.6303405761719,0.4406009316444397,278.455322265625,262.26934814453125,0.019858652725815773,0.35118579864501953,200.0,0.0538333333097398
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,291.89715576171875,0.4409749507904053,276.38409423828125,262.4996337890625,0.09998961538076401,0.3335893750190735,200.0,0.0522499998720984
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,290.06744384765625,0.43971869349479675,278.71136474609375,262.82244873046875,0.0,0.2524474263191223,200.0,0.0502083332588275
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,291.2113952636719,0.4377502501010895,268.2200622558594,243.21847534179688,5.133323669433594,1.9000318050384521,200.0,0.0506249996833503
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,287.8410949707031,0.43668824434280396,263.9314880371094,239.05731201171875,0.00043511379044502974,1.158742904663086,200.0,0.0499999998137355
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,287.4945983886719,0.4352829158306122,266.4332580566406,243.28253173828125,0.00042617321014404297,1.0788196325302124,200.0,0.0506666665896773
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,288.3013610839844,0.4265820384025574,271.8523864746094,253.45523071289062,1.6386749744415283,0.9090796709060669,200.0,0.0551249999552965
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,286.1110534667969,0.41326984763145447,251.3668212890625,221.17218017578125,0.009643296711146832,1.8152544498443604,200.0,0.0552916664940616
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,283.033935546875,0.4000367522239685,264.9077453613281,242.45425415039062,0.0017121494747698307,1.143822431564331,200.0,0.0528749997417132
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,287.22369384765625,0.3933033049106598,268.02581787109375,246.26119995117188,17.047374725341797,1.2794896364212036,200.0,0.0585416657850146
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,283.4699401855469,0.38332346081733704,256.343505859375,227.09957885742188,0.0008523463038727641,1.2521709203720093,200.0,0.0705000000695388
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,285.2233581542969,0.3681877851486206,270.5765686035156,244.155517578125,8.974565505981445,1.0682588815689087,200.0,0.0773750003427267
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,285.75146484375,0.35576584935188293,261.8769836425781,232.42520141601562,0.06464970111846924,0.9785789251327515,200.0,0.0781666661302249
20151101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,285.5608215332031,0.35151949524879456,261.93231201171875,236.4398193359375,0.0,1.5123704671859741,200.0,0.0774166667833924
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,284.0270690917969,0.3298918604850769,238.24224853515625,205.09063720703125,11.383503913879395,1.3172845840454102,200.0,0.133958333482345
20151106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,287.91180419921875,0.29712092876434326,245.001708984375,211.95855712890625,0.02436976321041584,0.929446280002594,200.0,0.168291665613651
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,285.7366027832031,0.2752157747745514,253.89779663085938,223.89108276367188,0.0,1.0723942518234253,200.0,0.156291666751107
20151109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,285.0860290527344,0.2647516131401062,254.43472290039062,226.9915008544922,0.0,1.0472795963287354,200.0,0.152125000953674
