date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,279.78216552734375,0.0,231.41647338867188,199.80245971679688,0.2767460346221924,1.9615999460220337,400.0,0.1544605842264284
20150501.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,276.4037780761719,0.0,225.44577026367188,197.19052124023438,0.0028642022516578436,2.299278497695923,400.0,0.1595845823273163
20150506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,275.86151123046875,0.0,236.77496337890625,208.034912109375,0.21543841063976288,2.4632408618927,400.0,0.1555218179119991
20150507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,277.37176513671875,0.0,246.949951171875,217.515869140625,0.40190258622169495,2.0704660415649414,400.0,0.1524020061694543
20150509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,279.3358154296875,0.0,233.3546600341797,203.0213623046875,0.039038192480802536,2.7501001358032227,400.0,0.1523912246319457
20150514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,278.7963562011719,0.0,244.14089965820312,220.28961181640625,6.119730472564697,1.4207899570465088,400.0,0.1347796543161322
20150515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,279.8197326660156,0.0,248.01809692382812,223.0935821533203,5.3806891441345215,1.7413684129714966,400.0,0.1338771847103078
20150517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,279.081298828125,0.0,238.19259643554688,213.76107788085938,0.05514548718929291,2.0219128131866455,400.0,0.1334205319793281
20150520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,280.6619567871094,0.0,239.97625732421875,213.7782440185547,11.421957015991211,1.9426209926605225,400.0,0.1215868934124087
20150522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,281.5857849121094,0.0,225.61709594726562,191.6247100830078,0.8416738510131836,2.596398115158081,400.0,0.1917967318970089
20150523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,282.2474365234375,0.0,231.9212646484375,197.86636352539062,0.12779469788074493,2.8175976276397705,400.0,0.1741815155835007
20150525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,282.1960144042969,0.0,228.49813842773438,193.50436401367188,1.9519133567810059,2.7785253524780273,400.0,0.1684534171768836
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,284.354736328125,0.0,232.50401306152344,201.60858154296875,2.643338203430176,4.046481609344482,400.0,0.1653555228132428
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,280.6212463378906,0.0,213.67929077148438,179.81796264648438,1.4031143188476562,1.207783579826355,400.0,0.1846768346520141
20150605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,285.2314453125,0.0,223.67922973632812,189.66741943359375,4.876550197601318,3.567096471786499,400.0,0.1821600953454027
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,283.29522705078125,0.0,217.29258728027344,184.3414764404297,1.2826623916625977,3.3003203868865967,400.0,0.1854900342480093
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,281.2402038574219,0.0,221.75137329101562,186.28045654296875,1.721332311630249,2.847942590713501,400.0,0.1817524099220413
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,284.3211975097656,0.0,228.3092041015625,199.43106079101562,0.6908946633338928,4.169053554534912,400.0,0.1651965484075915
20150621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,285.6063537597656,0.0,231.85763549804688,204.42361450195312,0.9599010348320007,4.493752956390381,400.0,0.1717799167466101
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,284.0768737792969,0.006751702632755041,220.63507080078125,191.92721557617188,2.4740262031555176,1.8576605319976807,400.0,0.1927664369788672
20150624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,284.7242431640625,0.0148845836520195,223.3358917236328,192.80532836914062,12.396415710449219,1.9624521732330322,400.0,0.1836320498718181
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,289.0671691894531,0.032136548310518265,222.31398010253906,195.98297119140625,4.252770900726318,3.359496831893921,400.0,0.2059713447826526
20150629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,286.197998046875,0.02136477828025818,221.0704345703125,196.10205078125,9.127373695373535,2.0882749557495117,400.0,0.225653410153971
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,286.2275085449219,0.013388492166996002,220.35353088378906,194.37313842773438,5.06297492980957,2.820007801055908,400.0,0.239457730498795
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,281.7193298339844,0.009862175211310387,222.52200317382812,194.87615966796875,13.888476371765137,1.4931080341339111,400.0,0.2402623813741002
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,279.8505554199219,0.002993463771417737,217.0847930908203,191.12823486328125,5.822232723236084,1.9436393976211548,400.0,0.2465003575179633
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,283.1711120605469,0.022362245246767998,225.73158264160156,200.80926513671875,1.1896820068359375,4.528534889221191,400.0,0.2328460749319552
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,284.8542175292969,0.026287170127034187,233.17190551757812,210.6216583251953,0.16695116460323334,4.185965538024902,400.0,0.2290944740573425
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.243601456284523,1.1354159116744995,283.529296875,0.034339431673288345,232.5677947998047,212.52740478515625,7.184042453765869,1.9341073036193848,400.0,0.21976714838529
