date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,289.118408203125,0.10258771479129791,264.484619140625,240.71505737304688,0.0,2.3867428302764893,200.0,0.0465555556325449
20150425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,287.4095153808594,0.10711915045976639,272.19219970703125,254.4952850341797,3.892632007598877,1.5167487859725952,200.0,0.0413125000583628
20150428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,285.8942565917969,0.11556950211524963,256.08673095703125,228.2764892578125,0.10248025506734848,1.616650104522705,200.0,0.0526333333924412
20150430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,288.7389221191406,0.12237142026424408,268.4667053222656,245.89111328125,0.2565801739692688,1.8370225429534912,200.0,0.0490833335400869
20150501.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,287.68109130859375,0.12547290325164795,271.9020080566406,253.00454711914062,2.1665937900543213,1.1125942468643188,200.0,0.046979166722546
20150503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,288.9232482910156,0.12797608971595764,276.17181396484375,257.89129638671875,3.74293851852417,1.378730058670044,200.0,0.0436458331920827
20150506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,287.94091796875,0.1316486895084381,267.8243713378906,246.84490966796875,0.001722574234008789,2.4254379272460938,200.0,0.0461041665791223
20150508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,290.986328125,0.133978471159935,275.6865234375,264.3256530761719,0.1375071406364441,1.5774941444396973,200.0,0.0423125002998858
20150509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,293.4271545410156,0.13563410937786102,275.55413818359375,260.469970703125,0.0015576969599351287,2.02781081199646,200.0,0.0420208333525806
20150511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,298.57672119140625,0.14236551523208618,279.89483642578125,262.5653076171875,0.0025932530406862497,1.8887978792190552,200.0,0.0358333333473032
20150516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,292.5875244140625,0.16179439425468445,275.0968017578125,261.869873046875,0.000852346362080425,0.9943835139274597,200.0,0.0281802536514789
20150517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,294.482666015625,0.16533388197422028,278.87109375,263.80908203125,0.0,1.083860993385315,200.0,0.0286249999712774
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,291.66790771484375,0.1671743541955948,278.982421875,264.28692626953125,0.03098522312939167,0.7326391339302063,200.0,0.0269166670623235
20150522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,289.22802734375,0.1696791797876358,278.96142578125,264.0996398925781,0.0,0.6913068294525146,200.0,0.0231190475668492
20150524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,290.4258728027344,0.17120805382728577,277.40106201171875,264.56243896484375,0.0067606959491968155,0.5750465393066406,200.0,0.0232651515098317
20150525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,293.7652893066406,0.17224536836147308,279.3543701171875,264.45068359375,0.000858306884765625,0.7959060668945312,200.0,0.0240492425933056
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,294.7143859863281,0.1761799156665802,280.9242858886719,264.50726318359375,0.0008642672910355031,0.8258845806121826,200.0,0.0234999999011051
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,297.2814025878906,0.18236568570137024,283.5557861328125,266.2032470703125,0.0017195938853546977,0.8361614942550659,200.0,0.0195416668308704
20150601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,298.19091796875,0.1868448406457901,281.0818176269531,266.355712890625,0.09753239899873734,0.750019907951355,200.0,0.0163749999652888
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,300.149169921875,0.18844862282276154,282.7649230957031,265.5649108886719,0.0008612871170043945,0.8892118334770203,200.0,0.0160000002554928
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,300.6960754394531,0.18712455034255981,284.671630859375,267.35418701171875,1.1777617931365967,1.065528154373169,200.0,0.016937500234538
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,301.4239196777344,0.18490901589393616,280.5899353027344,261.0830993652344,0.004526723176240921,1.2810086011886597,200.0,0.0405625003234794
20150609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,299.37811279296875,0.1832585632801056,279.94268798828125,261.50469970703125,2.6151044368743896,1.0207170248031616,200.0,0.0466666668265437
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,291.9576110839844,0.1828301101922989,262.5579833984375,236.1001434326172,25.096689224243164,2.8492345809936523,200.0,0.0660625004675239
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,289.2572937011719,0.18462985754013062,250.71023559570312,219.13516235351562,0.014300634153187275,2.927237033843994,200.0,0.060312500456348
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,288.10272216796875,0.18751344084739685,246.991943359375,213.42703247070312,6.4297919273376465,2.5592803955078125,200.0,0.0685625001012037
20150620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,295.9539794921875,0.1890089064836502,280.7402038574219,261.171875,0.00170469272416085,3.331068992614746,200.0,0.0485208337971319
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,295.6294860839844,0.1869543343782425,263.42718505859375,234.8729248046875,10.027276992797852,2.1350455284118652,200.0,0.0744166671453664
20150625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,296.6705322265625,0.18547451496124268,266.6417236328125,241.1883544921875,0.007175757549703121,3.176452398300171,200.0,0.0711250006376455
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,298.740234375,0.1850072145462036,276.1024475097656,253.80465698242188,0.0,3.780853509902954,200.0,0.0639791667927056
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,302.2764587402344,0.1858903467655182,284.568603515625,266.1286926269531,0.0,2.3871703147888184,200.0,0.0546458334041138
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,301.92034912109375,0.18732695281505585,284.46429443359375,268.5773010253906,0.04490466043353081,1.1314374208450317,200.0,0.0455416670301929
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,301.0860290527344,0.18841552734375,284.1239013671875,266.630615234375,0.000852346362080425,1.066288948059082,200.0,0.0427291668796291
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,301.8722839355469,0.18864937126636505,287.234375,269.92333984375,0.00043511379044502974,1.0532680749893188,200.0,0.0423750003489355
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,304.1240539550781,0.18701359629631042,286.27203369140625,270.25054931640625,0.0008559238631278276,0.9244818687438965,200.0,0.0417083332625528
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,301.9295959472656,0.18446409702301025,287.86236572265625,270.4971923828125,0.000858306884765625,0.7245593070983887,200.0,0.0366250001825392
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,302.87115478515625,0.18260136246681213,285.7501220703125,268.98504638671875,0.002586841583251953,0.6445876955986023,200.0,0.0328541666967794
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,304.0533142089844,0.18215543031692505,286.5986633300781,268.35308837890625,0.000852346362080425,0.6634748578071594,200.0,0.0314791667818402
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,306.2624206542969,0.18451692163944244,287.14129638671875,271.15093994140625,0.0012814997462555766,0.6569461822509766,200.0,0.0290416666539386
20150715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,306.189208984375,0.18570855259895325,286.425048828125,272.9591369628906,0.0012755393981933594,0.601182758808136,200.0,0.0280416668004666
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,303.18731689453125,0.18829964101314545,288.5965270996094,272.36834716796875,0.015040402300655842,0.45457834005355835,200.0,0.0237500000124176
20150719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,300.9493713378906,0.1910368651151657,286.70794677734375,272.2904052734375,0.008480085991322994,0.392733097076416,200.0,0.0244166667883595
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,305.2840881347656,0.19201508164405823,287.3343200683594,271.84185791015625,0.014476676471531391,0.5299842357635498,200.0,0.0251458334581305
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,301.4897766113281,0.1912502944469452,284.6794128417969,266.4345703125,0.019601047039031982,2.67484188079834,200.0,0.0243125001240211
20150723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,301.4427490234375,0.19086892902851105,285.47802734375,269.6646728515625,0.0,2.022003173828125,200.0,0.0226666669477708
20150725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,299.46661376953125,0.18995754420757294,288.28985595703125,269.85833740234375,0.0017362196231260896,0.7581131458282471,200.0,0.0195416666489715
20150727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,302.0953369140625,0.18895623087882996,287.14208984375,272.48553466796875,0.0,0.5631463527679443,200.0,0.0191041666742724
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,302.516357421875,0.1887909173965454,285.7412109375,269.1818542480469,0.0008631222299300134,0.5454484224319458,200.0,0.0185208332647259
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,299.7710266113281,0.19072452187538147,286.91058349609375,271.25762939453125,0.1495465636253357,0.4692828059196472,200.0,0.0166458333066353
20150731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,297.2738037109375,0.19169814884662628,281.00164794921875,263.17449951171875,3.2425787448883057,0.9214633107185364,200.0,0.0155208333890186
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,300.9651184082031,0.19379086792469025,278.6534423828125,260.69818115234375,0.00214436836540699,1.0183287858963013,200.0,0.0157500000156384
20150804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,302.7835388183594,0.19602255523204803,285.93115234375,270.91845703125,0.0012907958589494228,0.6959017515182495,200.0,0.0157083332621065
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,301.2132873535156,0.19673678278923035,286.3204345703125,267.9972229003906,0.0,0.5105899572372437,200.0,0.0143541666766395
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,301.05828857421875,0.19540271162986755,286.0074462890625,271.81060791015625,3.7763125874334946e-05,0.4317644238471985,200.0,0.0136875000413662
20150808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,298.5719299316406,0.1947387307882309,286.23321533203125,268.4112548828125,2.0911998944939114e-05,0.35497429966926575,200.0,0.0125227274380229
20150810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,301.69256591796875,0.19327124953269958,284.2393798828125,272.0179443359375,0.40268635749816895,0.5187722444534302,200.0,0.0132083334441025
20150812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,299.9068298339844,0.19180312752723694,284.58111572265625,267.58892822265625,0.029009751975536346,0.3189028203487396,200.0,0.0117916666883199
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,292.5646667480469,0.19113820791244507,285.56689453125,269.5433349609375,0.10056465864181519,0.17848710715770721,200.0,0.0104999999603023
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,295.9144592285156,0.19025355577468872,284.1391296386719,268.454345703125,0.014305160380899906,0.24998611211776733,200.0,0.0108958333633684
20150816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,295.6935729980469,0.18981266021728516,288.393310546875,266.23095703125,0.10722553730010986,0.21253643929958344,200.0,0.0111250000433452
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,298.4410400390625,0.18894779682159424,286.3905334472656,270.2745361328125,0.0012814998626708984,0.3092842102050781,200.0,0.0114791667098567
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,301.7587585449219,0.1879691630601883,285.18609619140625,269.4093933105469,0.0017136334208771586,0.3467099070549011,200.0,0.0120416666977689
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,301.57891845703125,0.18785546720027924,286.2478332519531,269.9501953125,0.16783374547958374,0.3523290455341339,200.0,0.0118958334375444
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,292.0535888671875,0.19016902148723602,269.3020935058594,246.15072631835938,2.0209386348724365,1.56501042842865,200.0,0.0123559783796604
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,296.1858215332031,0.1938304305076599,279.2030944824219,262.21331787109375,0.00042646576184779406,0.9931735396385193,200.0,0.0166875000092356
20150828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,299.8692932128906,0.1964002251625061,281.56689453125,266.00494384765625,3.4932789276354015e-05,0.6211473941802979,200.0,0.014708333335875
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,301.8110046386719,0.19751878082752228,282.5324401855469,267.81451416015625,0.0008523463038727641,0.519956648349762,200.0,0.0146874999239419
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,296.3316955566406,0.19856315851211548,276.21112060546875,255.44081115722656,3.362891912460327,0.8255889415740967,200.0,0.0143750000109624
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,291.050048828125,0.20007920265197754,281.36932373046875,264.60504150390625,0.2031123787164688,0.455440491437912,200.0,0.0168958334446264
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,293.2043151855469,0.20113886892795563,280.765869140625,262.816162109375,2.0069699530722573e-05,0.533467173576355,200.0,0.0157083333081876
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,294.3807067871094,0.20147965848445892,280.760986328125,263.21551513671875,0.0004355751152615994,0.47284236550331116,200.0,0.0156259059060729
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,295.6545104980469,0.20087343454360962,281.049560546875,265.80035400390625,0.0012958926381543279,0.371677041053772,200.0,0.0158188405743651
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,295.5119934082031,0.19988907873630524,281.6860656738281,265.27972412109375,0.0015243631787598133,0.2951669692993164,200.0,0.015130434861825
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,290.897216796875,0.19908004999160767,282.4698486328125,266.13995361328125,0.5893579721450806,0.2565774917602539,200.0,0.0126041667729926
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,290.95697021484375,0.1991083174943924,269.48187255859375,248.32228088378906,0.003432849422097206,0.3308122456073761,200.0,0.0120208334022511
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,289.75921630859375,0.20210377871990204,245.2786865234375,212.98611450195312,3.2189295291900635,2.432316303253174,200.0,0.0137500001389222
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,289.2027893066406,0.20683851838111877,270.04583740234375,250.246337890625,0.0034440739545971155,1.4666163921356201,200.0,0.0188260870653312
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,291.83685302734375,0.21019603312015533,275.528564453125,259.6758117675781,0.0012755142524838448,1.2794458866119385,200.0,0.0186666666995734
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,291.5646057128906,0.21156045794487,277.52752685546875,262.75701904296875,0.0026372105348855257,0.7959603667259216,200.0,0.0170833333589447
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,292.78741455078125,0.21205748617649078,278.81292724609375,262.28619384765625,0.001708111260086298,0.5168135762214661,200.0,0.0155000001153287
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,293.0412902832031,0.21268755197525024,277.7277526855469,262.1666564941406,0.008338400162756443,0.6312321424484253,200.0,0.0151250001508742
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,292.3846435546875,0.21309828758239746,279.72027587890625,263.06561279296875,0.03107648529112339,0.3377467095851898,200.0,0.0130416667088865
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,291.724609375,0.21323589980602264,276.3548583984375,262.0218505859375,0.06769191473722458,0.30044934153556824,200.0,0.012708333437331
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,289.9822692871094,0.2130521982908249,277.6651611328125,262.83453369140625,0.0,0.23903897404670715,200.0,0.0111005434815339
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,290.8516845703125,0.21275271475315094,265.28558349609375,240.09921264648438,5.476141929626465,1.9763511419296265,200.0,0.0128636365671726
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,287.5238952636719,0.2125476747751236,261.8717956542969,236.7941436767578,0.000921579310670495,1.161519169807434,200.0,0.0129021738860013
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,287.2057189941406,0.2124425619840622,264.58734130859375,241.88006591796875,0.00042617321014404297,1.0495127439498901,200.0,0.0131875000467213
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,287.8953857421875,0.21221475303173065,271.8267822265625,252.5525360107422,2.564595937728882,0.9866969585418701,200.0,0.0146382574775171
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,285.8402099609375,0.21188154816627502,250.72988891601562,217.2493896484375,0.008784214965999126,1.861774206161499,200.0,0.0144791666146678
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,282.7407531738281,0.2113495171070099,263.66497802734375,239.85716247558594,0.0017121494747698307,1.1846929788589478,200.0,0.0174583334980222
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,287.08746337890625,0.2079487442970276,267.462158203125,245.60726928710938,16.712242126464844,1.2703440189361572,200.0,0.0201875001657754
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,283.260498046875,0.2028229981660843,252.9987335205078,226.57818603515625,0.0008523463038727641,1.2411634922027588,200.0,0.0268125001651544
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,284.9897766113281,0.1881948709487915,265.93701171875,240.10714721679688,8.998045921325684,1.0952731370925903,200.0,0.0285833327798172
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,285.4644470214844,0.16613633930683136,259.9500732421875,232.2283477783203,0.10366208106279373,0.924731433391571,200.0,0.0321666667781149
