date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160407.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,278.4508056640625,2.5254831314086914,246.77392578125,235.33956909179688,4.162052154541016,2.4531660079956055,300.0,0.3996772766113281
20160408.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,278.2826843261719,2.50396466255188,246.42758178710938,236.5377197265625,0.788080096244812,1.7745565176010132,300.0,0.3915926615397136
20160410.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,282.1424865722656,2.4575271606445312,248.64830017089844,234.11837768554688,0.1926400065422058,2.1491169929504395,300.0,0.3674125671386719
20160411.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,283.64544677734375,2.4343996047973633,248.77133178710938,237.19371032714844,0.0944787785410881,3.0739338397979736,300.0,0.3575305938720703
20160413.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,280.23516845703125,2.386445999145508,248.46469116210938,242.5946044921875,6.8885579109191895,1.4923163652420044,300.0,0.381182352701823
20160415.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,282.7764892578125,2.3672916889190674,250.23684692382812,238.49205017089844,3.8569412231445312,2.9445369243621826,300.0,0.4002418518066406
20160416.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,281.66339111328125,2.3741250038146973,250.90704345703125,240.55050659179688,6.484619617462158,2.367612600326538,300.0,0.3965498606363933
20160418.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,278.92584228515625,2.3808178901672363,247.2926483154297,232.93215942382812,0.004436976741999388,2.617708206176758,300.0,0.3781534830729167
20160419.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,279.4990539550781,2.384571075439453,247.80633544921875,238.80075073242188,0.12194043397903442,1.6906609535217285,300.0,0.3665663401285808
20160421.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,283.7843933105469,2.391725778579712,249.7871856689453,237.83004760742188,0.000858306884765625,3.62499737739563,300.0,0.3441282908121745
20160423.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,278.2113952636719,2.4047162532806396,250.76258850097656,239.76121520996094,5.8605546951293945,2.531336784362793,300.0,0.3758831024169922
20160424.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,276.1644592285156,2.414543628692627,252.9365234375,241.22720336914062,4.446933746337891,2.192415714263916,300.0,0.3727970123291016
20160426.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,275.62066650390625,2.432790756225586,249.54818725585938,239.25619506835938,4.913702964782715,2.29756498336792,300.0,0.4089113871256511
20160427.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,275.1005554199219,2.442135810852051,252.37008666992188,241.23251342773438,6.768470287322998,1.4673967361450195,300.0,0.4062182108561198
20160429.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,278.2490539550781,2.462388753890991,251.6500244140625,238.5012969970703,1.2189589738845825,2.298813819885254,300.0,0.3951403299967447
20160504.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,280.94866943359375,2.411295175552368,250.11476135253906,237.0480194091797,0.000858306884765625,3.0500292778015137,300.0,0.361712137858073
20160505.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,283.1983642578125,2.3957033157348633,250.7251434326172,238.67288208007812,0.001699268352240324,4.085902214050293,300.0,0.3470713297526042
20160507.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,288.3983459472656,2.352391242980957,255.67156982421875,244.52146911621094,0.0610775500535965,4.266862392425537,300.0,0.320782979329427
20160509.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,289.2702331542969,2.5097453594207764,257.7279052734375,246.05252075195312,0.29674211144447327,4.310943603515625,300.0,0.2952715555826823
20160510.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,287.59033203125,2.703951358795166,260.74560546875,251.86526489257812,3.9766666889190674,2.228461265563965,300.0,0.3077882130940755
20160512.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,288.0636291503906,3.0459542274475098,262.6656188964844,249.8284454345703,1.4014027118682861,3.091750383377075,300.0,0.310733159383138
20160513.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,287.32305908203125,3.2236080169677734,262.43963623046875,250.75408935546875,2.015669822692871,3.6915626525878906,300.0,0.3198598225911458
20160515.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,279.7819519042969,3.609769582748413,258.8978271484375,246.7128143310547,2.4443674087524414,2.9528534412384033,300.0,0.3100433349609375
20160517.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,282.3804931640625,3.531468152999878,258.4981689453125,248.2652587890625,0.25393015146255493,2.3300278186798096,300.0,0.3045336405436198
20160518.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,284.4640197753906,3.2278637886047363,261.7474365234375,247.87606811523438,6.711915016174316,2.5152502059936523,300.0,0.3141740163167317
20160520.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,283.6661682128906,2.7384355068206787,260.92987060546875,251.76107788085938,0.8460378050804138,1.2631654739379883,300.0,0.3308919270833333
20160521.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,287.73614501953125,2.4880805015563965,261.7275695800781,250.13641357421875,0.41740405559539795,3.093256950378418,300.0,0.3214003245035808
20160523.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,282.3766784667969,1.9779818058013916,258.9105224609375,249.46798706054688,6.4958577156066895,1.2730578184127808,300.0,0.3944009145100911
20160525.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,284.02069091796875,1.7139819860458374,259.1622619628906,249.1625518798828,0.399540513753891,1.5071923732757568,300.0,0.3570702870686849
20160526.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,287.76654052734375,1.7191963195800781,259.16058349609375,247.7745361328125,2.9457497596740723,3.385695695877075,300.0,0.3496049245198567
20160528.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,289.9178161621094,1.6715441942214966,259.23199462890625,250.72482299804688,6.90207052230835,3.5764782428741455,300.0,0.3852316538492839
20160529.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,288.8456726074219,1.651143193244934,259.3396301269531,249.34762573242188,8.956588745117188,2.540374517440796,300.0,0.3997440338134765
20160531.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,286.594970703125,1.6076791286468506,258.85308837890625,246.9932861328125,0.8138878345489502,1.8719745874404907,300.0,0.4013379414876302
20160602.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,290.0955810546875,1.6087262630462646,258.63116455078125,247.69277954101562,11.930554389953613,3.422391653060913,300.0,0.4226004282633464
20160603.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,289.3395690917969,1.634649634361267,258.56890869140625,248.6453399658203,8.138335227966309,2.675992488861084,300.0,0.4220250447591145
20160605.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,291.22393798828125,1.6757408380508423,260.2593078613281,248.75364685058594,2.6830034255981445,3.9581823348999023,300.0,0.4106178283691406
20160606.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,292.3912353515625,1.697179913520813,260.25146484375,251.11102294921875,3.271777629852295,4.47571325302124,300.0,0.4048671722412109
20160608.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,290.2906188964844,1.7424747943878174,260.46697998046875,248.42373657226562,2.770221710205078,3.4027111530303955,300.0,0.4153289794921875
20160610.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,288.33477783203125,1.748597264289856,256.86517333984375,243.654541015625,0.003028654959052801,4.07882833480835,300.0,0.3738454182942708
20160611.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,288.6220703125,1.729284405708313,259.612060546875,248.1646270751953,10.958392143249512,2.662343978881836,300.0,0.3847103118896485
20160613.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,286.8763122558594,1.7001889944076538,257.83917236328125,246.14129638671875,9.087785720825195,2.637120008468628,300.0,0.4189751942952474
20160614.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,286.5597229003906,1.6846034526824951,255.4530029296875,248.78256225585938,7.142154216766357,2.770962715148926,300.0,0.4140504201253255
20160616.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,286.3433532714844,1.6480156183242798,255.61404418945312,244.84298706054688,8.577921867370605,2.8950631618499756,300.0,0.4122085571289063
20160618.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,286.2257995605469,1.7011445760726929,256.025634765625,243.22979736328125,9.223520278930664,2.7693369388580322,300.0,0.413003921508789
20160619.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,285.156005859375,1.7790706157684326,254.0043182373047,244.35250854492188,1.0551270246505737,3.2613766193389893,300.0,0.4017219543457031
20160621.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,288.3209533691406,1.9135301113128662,256.2332763671875,245.51809692382812,1.4045195579528809,1.3686408996582031,300.0,0.4085108439127605
20160622.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,292.4995422363281,1.9826115369796753,258.63427734375,247.94921875,1.6263809204101562,3.356043815612793,300.0,0.3969198862711589
20160624.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,294.0129699707031,2.1245696544647217,259.83856201171875,249.21807861328125,4.329367160797119,3.1373860836029053,300.0,0.3712685902913411
20160626.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,286.6525573730469,2.2111730575561523,255.7593994140625,244.8959503173828,3.846665620803833,3.7529077529907227,300.0,0.4070485432942708
20160627.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,285.64263916015625,2.2226288318634033,256.04925537109375,243.8278045654297,2.086982250213623,1.4656397104263306,300.0,0.4025656382242839
20160629.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,288.4997253417969,2.259127378463745,257.0908203125,244.45675659179688,1.4049832820892334,4.311322212219238,300.0,0.3746185302734375
20160630.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,288.5426940917969,2.276815414428711,259.0447998046875,246.7161865234375,2.5088541507720947,2.764179229736328,300.0,0.3747971852620442
20160702.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,287.0490417480469,2.315504550933838,256.7884521484375,244.7686004638672,3.290215253829956,4.070623874664307,300.0,0.3899345397949219
20160704.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,287.92889404296875,2.300034761428833,257.81591796875,246.0267333984375,3.724041223526001,2.5295979976654053,300.0,0.3774369557698567
20160705.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,288.3178405761719,2.2614102363586426,259.1064453125,246.49839782714844,2.3729565143585205,3.3702340126037598,300.0,0.3744633992513021
20160707.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,289.5238342285156,2.197387933731079,255.95306396484375,244.41738891601562,0.002129416447132826,4.591074466705322,300.0,0.346584955851237
20160708.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,290.13177490234375,2.164407730102539,259.0306396484375,248.06265258789062,0.19114895164966583,3.797947645187378,300.0,0.3323262532552083
20160710.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,293.280517578125,2.09621524810791,261.8017578125,246.54856872558594,0.0002919074904639274,5.299661636352539,300.0,0.3116429646809896
20160712.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,288.79815673828125,2.0664634704589844,259.15338134765625,248.9155731201172,3.3875725269317627,3.459552764892578,300.0,0.306735356648763
20160713.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,286.06683349609375,2.0734710693359375,260.8968505859375,249.3727264404297,6.866935729980469,3.626404047012329,300.0,0.3296445210774739
20160715.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,286.1435241699219,2.0781877040863037,257.0946960449219,243.94940185546875,0.8116475343704224,3.091165542602539,300.0,0.349225362141927
20160716.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,288.22930908203125,2.0816640853881836,257.7373046875,245.68704223632812,0.4161153733730316,2.0633184909820557,300.0,0.3342018127441406
20160718.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,292.2475891113281,2.095066547393799,262.875732421875,249.65472412109375,0.019018305465579033,4.159367561340332,300.0,0.3241138458251953
20160720.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,295.0822448730469,2.002284049987793,263.32135009765625,252.77142333984375,1.351172685623169,5.560140132904053,300.0,0.2899939219156901
20160721.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,294.2380676269531,1.8956050872802734,267.0085144042969,253.973876953125,4.375450611114502,3.8404250144958496,300.0,0.3072770436604817
20160723.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,291.8031311035156,1.7087304592132568,261.43536376953125,250.94879150390625,12.41706371307373,2.1790003776550293,300.0,0.4060230255126953
20160724.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,292.81134033203125,1.6133333444595337,261.81195068359375,251.880859375,4.2744035720825195,3.4583358764648438,300.0,0.3885199228922527
20160726.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,290.7098083496094,1.4143630266189575,263.05474853515625,252.8267822265625,5.238404750823975,2.348588466644287,300.0,0.3922583262125652
20160728.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,289.9829406738281,1.3641036748886108,260.67340087890625,249.52386474609375,14.244590759277344,2.4661402702331543,300.0,0.3870499928792317
20160729.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,289.91595458984375,1.4234375953674316,261.31903076171875,250.748046875,3.6567182540893555,2.8426196575164795,300.0,0.3979771931966145
20160731.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,288.79351806640625,1.5063798427581787,262.80706787109375,248.83184814453125,1.096509337425232,3.1453542709350586,300.0,0.3728383382161458
20160801.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,287.6345520019531,1.5504868030548096,258.1980895996094,250.07904052734375,0.44526803493499756,3.499966859817505,300.0,0.3602148691813152
20160803.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,288.8474426269531,1.6425409317016602,258.9544677734375,249.98794555664062,14.934814453125,1.0496084690093994,300.0,0.4197635650634765
20160805.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,288.2085876464844,1.6742833852767944,259.951171875,247.9488525390625,1.314222812652588,2.549403429031372,300.0,0.3850599924723308
20160806.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,288.4402160644531,1.6556310653686523,259.62664794921875,245.60873413085938,1.1304491758346558,3.023686408996582,300.0,0.375827153523763
20160808.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,289.2167663574219,1.6330156326293945,260.5543518066406,246.54942321777344,1.0010724067687988,2.9190168380737305,300.0,0.352780024210612
20160809.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,286.8874206542969,1.6206989288330078,260.246826171875,247.5694122314453,1.4421494007110596,3.242314338684082,300.0,0.3496729532877605
20160811.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,283.16644287109375,1.594895362854004,256.9842529296875,248.10281372070312,6.01381778717041,1.883579134941101,300.0,0.3759091695149739
20160813.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,290.5845031738281,1.5886144638061523,259.81640625,248.51556396484375,0.000858306884765625,4.203230857849121,300.0,0.3601665496826172
20160814.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,290.48370361328125,1.5966094732284546,258.2017517089844,248.67352294921875,0.09724386036396027,3.3616933822631836,300.0,0.3431479136149089
20160816.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,290.6534423828125,1.60787034034729,260.1412353515625,247.87960815429688,0.003442710265517235,3.915844678878784,300.0,0.3187637329101562
20160817.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,290.807373046875,1.6137183904647827,261.56695556640625,251.48284912109375,0.007901985198259354,4.143819808959961,300.0,0.3072732289632161
20160819.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,290.1128845214844,1.6244572401046753,262.3427429199219,253.49636840820312,3.94606351852417,3.0324413776397705,300.0,0.3654613494873047
20160821.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,286.63958740234375,1.6510292291641235,263.2685852050781,250.86117553710938,5.238628387451172,2.507897138595581,300.0,0.3626797993977864
20160822.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,288.2139892578125,1.6733653545379639,259.73760986328125,252.00665283203125,3.125408172607422,2.8688087463378906,300.0,0.3788661956787109
20160824.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,293.5263366699219,1.7142322063446045,262.6385498046875,253.67361450195312,0.0008523463038727641,4.634705066680908,300.0,0.3304309844970703
20160825.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,294.4681091308594,1.7350581884384155,264.82525634765625,253.88201904296875,0.0008608131902292371,4.690197944641113,300.0,0.3126907348632812
20160827.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,295.6964111328125,1.7783430814743042,268.60479736328125,257.83489990234375,1.893386721611023,3.9180517196655273,300.0,0.2944393157958984
20160829.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,289.6134033203125,1.7953474521636963,265.8507385253906,254.4590606689453,1.574657917022705,2.0447287559509277,300.0,0.2888100941975912
20160830.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,289.3237609863281,1.7888269424438477,264.7653503417969,257.359130859375,0.001735894475132227,3.32234525680542,300.0,0.2861264546712239
20160901.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,289.21221923828125,1.782172679901123,265.520751953125,251.7593536376953,0.6789719462394714,2.4581120014190674,300.0,0.2719771067301432
20160902.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,289.69146728515625,1.778272271156311,265.4659118652344,256.8828125,0.05823787674307823,3.076575994491577,300.0,0.2666727701822917
20160904.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,288.8487548828125,1.7683758735656738,261.33551025390625,251.75360107421875,8.865591049194336,2.5599591732025146,300.0,0.3062095642089844
20160907.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,290.0044250488281,1.8251681327819824,263.5181579589844,254.75912475585938,0.0008491133921779692,3.2040019035339355,300.0,0.2941017150878906
20160909.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,289.3113098144531,1.881058692932129,264.01287841796875,252.49598693847656,0.0012822679709643126,2.8166139125823975,300.0,0.266366958618164
20160910.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,289.8783874511719,1.9097267389297485,265.7763671875,254.3561248779297,0.0,2.712596893310547,300.0,0.2568073272705078
20160912.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,292.4779357910156,1.9690810441970825,265.6650390625,257.00018310546875,0.03784392401576042,2.9811391830444336,300.0,0.244882583618164
20160914.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,294.1369323730469,1.9963871240615845,267.9088134765625,258.268798828125,0.0,3.319518804550171,300.0,0.2253907521565755
20160915.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,292.07568359375,1.9917033910751343,268.0926513671875,258.333984375,5.276147842407227,2.684847831726074,300.0,0.2290458679199218
20160917.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,288.301025390625,1.9901318550109863,265.1029052734375,257.22418212890625,3.940706253051758,2.103290557861328,300.0,0.2635491689046224
20160918.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,287.7842712402344,1.9887721538543701,266.0172119140625,258.2935791015625,1.1007506847381592,1.738208293914795,300.0,0.2828483581542969
20160920.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,284.5649108886719,1.9850057363510132,264.5171203613281,255.2940673828125,0.1175122857093811,0.47431060671806335,300.0,0.2700373331705729
20160922.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,285.70037841796875,1.9984922409057617,261.73944091796875,253.96356201171875,0.002112360205501318,1.792621374130249,300.0,0.2553240458170573
20160923.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,287.062744140625,2.0150909423828125,264.4956970214844,254.4810333251953,0.4058308005332947,1.5435912609100342,300.0,0.2490075429280599
20160925.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,288.2992858886719,2.044119119644165,263.71435546875,253.42861938476562,1.0444763898849487,2.119061231613159,300.0,0.2374680836995443
20160926.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,285.970703125,2.0587549209594727,263.6231689453125,254.1378173828125,0.016098061576485634,1.8762388229370117,300.0,0.2376810709635416
20160930.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,286.9147033691406,2.1434342861175537,264.291259765625,256.49688720703125,4.961539268493652,1.3679760694503784,300.0,0.2238502502441406
20161001.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.25810331106185913,1.066519021987915,284.8515625,2.189023017883301,259.73541259765625,250.9114990234375,12.524876594543457,1.3382467031478882,300.0,0.3602663675944011
