date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200622.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,299.2025451660156,1.568363904953003,270.6284484863281,262.39794921875,0.4716491997241974,2.5381832122802734,400.0,0.0791729166666665
20200624.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,296.08746337890625,1.5102180242538452,269.29730224609375,262.87945556640625,3.349149465560913,2.8548202514648438,400.0,0.0750104166666666
20200625.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,295.8979797363281,1.484722375869751,266.788330078125,261.15533447265625,0.0025743204168975353,3.1628825664520264,400.0,0.0727625
20200627.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,294.6571350097656,1.4576693773269653,267.9172058105469,262.61309814453125,1.4687886238098145,2.2131736278533936,400.0,0.06686875
20200630.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,291.26544189453125,1.4182976484298706,263.1474914550781,256.69390869140625,22.879838943481445,3.4581923484802246,400.0,0.0971937499999999
20200702.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,294.2475280761719,1.3911360502243042,261.1431884765625,255.78756713867188,0.06074836105108261,5.346592426300049,400.0,0.1452229166666666
20200703.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,295.0851135253906,1.3815827369689941,268.93505859375,261.233642578125,2.64444637298584,2.815276622772217,400.0,0.1273624999999999
20200705.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,296.2053527832031,1.3896311521530151,267.6506652832031,261.0038757324219,0.0066283466294407845,5.472208499908447,400.0,0.1120041666666666
20200708.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,295.4625549316406,1.4030674695968628,266.7052001953125,263.88995361328125,1.2008382081985474,2.8794002532958984,400.0,0.0910958333333332
20200710.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,297.3856201171875,1.4113813638687134,267.8629150390625,262.76715087890625,2.932873010635376,2.981931447982788,400.0,0.0835041666666666
20200711.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,296.06976318359375,1.4172378778457642,265.83197021484375,258.95458984375,20.975065231323242,4.861453056335449,400.0,0.1241312499999999
20200713.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,296.6500244140625,1.4550409317016602,267.49884033203125,259.6617431640625,1.133230209350586,4.503386497497559,400.0,0.1155520833333333
20200716.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,293.584228515625,1.5119706392288208,266.3660888671875,259.49627685546875,0.31999221444129944,4.4241228103637695,400.0,0.0883270833333333
20200718.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,296.1368713378906,1.5519088506698608,264.8446044921875,259.376953125,0.0,5.539082050323486,400.0,0.1169312499999999
20200719.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,297.5850524902344,1.565812587738037,269.10662841796875,262.417724609375,0.0,5.510712146759033,400.0,0.1070729166666666
20200721.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,298.41839599609375,1.5525383949279785,269.20648193359375,262.34173583984375,0.000858306884765625,4.913582801818848,400.0,0.0883374999999999
20200724.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,295.8299865722656,1.5303956270217896,266.27508544921875,259.333984375,0.0035014611203223467,4.742857933044434,400.0,0.15923125
20200726.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,296.8693542480469,1.5141232013702393,265.6153564453125,259.38165283203125,0.0,5.240196228027344,400.0,0.1191999999999999
20200727.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,300.44952392578125,1.5089505910873413,269.653076171875,263.71484375,0.000858306884765625,5.184720516204834,400.0,0.1074208333333333
20200729.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,297.51953125,1.5186046361923218,266.8099060058594,262.53265380859375,0.0012993812561035156,4.477800369262695,400.0,0.0921833333333333
20200801.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,297.7527160644531,1.5341178178787231,269.1800537109375,263.341796875,0.0010951422154903412,3.6960878372192383,400.0,0.0797520833333333
20200803.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,298.5496826171875,1.5443440675735474,270.6996154785156,262.8830871582031,1.6047760248184204,4.082427501678467,400.0,0.0905770833333333
20200804.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,295.6387939453125,1.5507265329360962,269.1726989746094,261.72137451171875,12.702479362487793,2.856889486312866,400.0,0.0839083333333332
20200806.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,294.605224609375,1.572068214416504,266.7737731933594,259.5194091796875,0.000856842496432364,4.038058280944824,400.0,0.0843312499999999
20200809.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,296.7524719238281,1.604709506034851,269.5784912109375,262.6308898925781,0.07858318090438843,3.339385509490967,400.0,0.0754666666666666
20200811.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,300.12603759765625,1.6286154985427856,270.39898681640625,262.80145263671875,0.03331020101904869,3.0228874683380127,400.0,0.0705729166666666
20200812.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,299.71771240234375,1.6342551708221436,271.4767150878906,266.6549072265625,0.9262331128120422,3.213792324066162,400.0,0.0686916666666666
20200814.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,297.65972900390625,1.6028672456741333,268.8896484375,263.0577087402344,0.010948775336146355,2.3720366954803467,400.0,0.0642249999999999
20200817.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,293.4944152832031,1.553366780281067,268.2740478515625,259.68890380859375,0.023322366178035736,2.077082395553589,400.0,0.0602124999999999
20200819.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,293.4400329589844,1.5168497562408447,265.910400390625,259.88006591796875,0.5326423645019531,2.0881872177124023,400.0,0.0521791666666666
20200820.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,292.7482604980469,1.503485083580017,264.8787841796875,260.25262451171875,0.0025605277623981237,2.250978469848633,400.0,0.0495125
20200822.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,297.1670227050781,1.5517033338546753,268.39813232421875,262.5180969238281,0.6253201365470886,1.968804955482483,400.0,0.0464458333333333
20200825.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,297.4159851074219,1.624232292175293,267.3822021484375,262.6630859375,0.22794552147388458,2.10899019241333,400.0,0.0471958333333333
20200827.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,287.7544860839844,1.6736029386520386,265.0032653808594,259.49420166015625,13.270705223083496,1.4921900033950806,400.0,0.0483833333333333
20200828.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,291.79888916015625,1.6953816413879395,263.90435791015625,257.8206787109375,0.005073147360235453,3.312775135040283,400.0,0.0512875
20200830.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,292.088623046875,1.719144582748413,263.0784912109375,257.6947021484375,0.36740562319755554,3.313814640045166,400.0,0.0954291666666666
20200902.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,290.3253479003906,1.753477692604065,265.06549072265625,259.5052490234375,10.79963493347168,1.01235032081604,400.0,0.08315
20200904.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,294.53631591796875,1.7721987962722778,263.88250732421875,257.25347900390625,0.0018729959847405553,3.460232734680176,400.0,0.1330625
20200905.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,291.3405456542969,1.7938765287399292,262.96142578125,256.25341796875,0.001709243399091065,3.052987575531006,400.0,0.102675
20200907.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,292.3653259277344,1.9206807613372803,266.865478515625,259.222412109375,0.002016876358538866,2.5921530723571777,400.0,0.0663541666666666
20200910.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,294.111083984375,2.1167871952056885,268.96527099609375,262.1024169921875,5.889420509338379,1.1824676990509033,400.0,0.0516625
20200912.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,288.51812744140625,2.256946563720703,260.5910949707031,254.56951904296875,0.0,2.245973587036133,400.0,0.0585666666666666
20200913.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,288.54058837890625,2.303234100341797,263.2175598144531,256.3674621582031,1.4049229621887207,1.5450352430343628,400.0,0.0544458333333333
20200915.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,286.77947998046875,2.2338321208953857,261.37628173828125,253.95516967773438,0.0008523463038727641,2.295746088027954,400.0,0.0488916666666666
20200918.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,288.318115234375,2.1204802989959717,266.01324462890625,259.0568542480469,0.1998050957918167,1.2642430067062378,400.0,0.0462125
20200920.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,283.1083679199219,2.029771327972412,259.06488037109375,253.69143676757812,0.0017176661640405655,1.598284363746643,400.0,0.0434375
20200921.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,283.3970031738281,2.0256707668304443,259.99786376953125,253.06417846679688,0.00042319289059378207,1.4636783599853516,400.0,0.04235
20200923.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,288.7591552734375,2.296774387359619,260.15966796875,257.99627685546875,0.03292261064052582,1.2719857692718506,400.0,0.0418875
20200926.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,291.7530517578125,2.7228779792785645,267.3435363769531,259.9097595214844,0.031284790486097336,0.8789604902267456,400.0,0.0408291666666666
20200928.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,294.2452087402344,3.0197646617889404,267.610107421875,263.42633056640625,1.533454418182373,1.215301513671875,400.0,0.0404
20200929.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,292.6173400878906,3.1593387126922607,268.53546142578125,261.67156982421875,2.6125941276550293,1.0282317399978638,400.0,0.0402125
20201001.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,289.1712951660156,3.2889511585235596,261.2330322265625,253.8863525390625,0.0013952760491520166,1.9178074598312378,400.0,0.1055125
20201004.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,283.3855895996094,3.484083414077759,257.070068359375,250.88754272460938,0.0008447065483778715,1.5653870105743408,400.0,0.1283708333333333
20201006.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,286.0758056640625,3.6127614974975586,261.18621826171875,254.73699951171875,0.21541301906108856,0.8659903407096863,400.0,0.1030458333333333
20201007.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,286.7801513671875,3.6835296154022217,261.90557861328125,255.19357299804688,1.8030180931091309,1.867950677871704,400.0,0.1046583333333333
20201009.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,281.6497802734375,3.867952346801758,256.11871337890625,250.45706176757812,0.00043511384865269065,1.400913953781128,400.0,0.1083416666666666
20201012.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,282.0838623046875,4.149228096008301,258.96490478515625,252.43865966796875,0.005349345039576292,0.6971203088760376,400.0,0.0851604166666666
20201014.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,285.1498718261719,4.34765100479126,255.8672637939453,251.29739379882812,0.061624351888895035,2.0800299644470215,400.0,0.1537729166666666
20201015.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,285.02886962890625,4.418369770050049,256.96337890625,250.67160034179688,0.0,1.4898321628570557,400.0,0.1372395833333333
20201017.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,281.46759033203125,4.364988327026367,250.70556640625,244.56076049804688,25.464862823486328,3.2464659214019775,400.0,0.1809416666666666
20201020.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,286.1031494140625,4.274570941925049,258.15411376953125,250.38082885742188,0.6715435981750488,0.7651252150535583,400.0,0.1330416666666666
20201022.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,290.3161315917969,4.208874225616455,257.9208679199219,253.39004516601562,0.1605178713798523,1.251621961593628,400.0,0.1238562499999999
20201023.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,288.3075256347656,4.184885501861572,260.1463623046875,253.8802947998047,0.48146289587020874,0.3994597792625427,400.0,0.12018125
20201025.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,280.017822265625,4.196490287780762,256.5067443847656,249.85096740722656,0.0012830605264753103,1.3805515766143799,400.0,0.1154958333333333
20201028.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,279.0935974121094,4.217238903045654,254.9016571044922,248.69503784179688,4.9979658126831055,0.9065624475479126,400.0,0.1507479166666666
20201030.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,275.0155944824219,4.234348297119141,251.56272888183594,244.50949096679688,14.189538955688477,1.6683764457702637,400.0,0.1884041666666666
20201031.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,270.6846923828125,4.235250473022461,251.23458862304688,245.0944366455078,0.0008523463038727641,1.1342905759811401,400.0,0.1630645833333333
20201102.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,275.830810546875,4.185375690460205,250.48239135742188,243.63763427734375,4.16041374206543,1.6739108562469482,400.0,0.1794458333333333
20201105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,282.3367919921875,4.107761859893799,253.60398864746094,246.01657104492188,0.0,1.0687881708145142,400.0,0.1406541666666666
20201107.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,286.3863830566406,4.052739143371582,253.19317626953125,246.43280029296875,0.0017136335372924805,1.3107573986053467,400.0,0.1302708333333332
20201108.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,284.9020080566406,4.029613018035889,253.89215087890625,245.89730834960938,0.0,1.1789711713790894,400.0,0.1263187499999999
20201110.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,284.79473876953125,4.050248622894287,254.33370971679688,245.31980895996094,0.0017123355064541101,0.8534344434738159,400.0,0.1211416666666666
20201113.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,278.96636962890625,4.081347465515137,255.5467529296875,249.94015502929688,2.603198289871216,0.7798916697502136,400.0,0.1205687499999999
20201115.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,273.6825256347656,4.103748321533203,250.66482543945312,240.75836181640625,0.7429215312004089,0.5938745737075806,400.0,0.1364749999999999
20201116.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,279.9088134765625,4.109738826751709,250.59170532226562,246.0205078125,14.592378616333008,1.7594367265701294,400.0,0.1758729166666666
20201118.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,271.8376159667969,4.086503028869629,249.77230834960938,243.79104614257812,0.01427082996815443,0.9173598289489746,400.0,0.1444100961538461
20201121.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,280.6219787597656,4.049914836883545,251.73812866210938,243.08876037597656,0.00043511379044502974,0.8102502822875977,400.0,0.1320375
20201123.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,279.229248046875,4.026371002197266,252.48605346679688,245.04421997070312,25.141265869140625,0.9111896753311157,400.0,0.1726291666666666
20201124.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,274.1546936035156,4.010435581207275,249.3538818359375,238.891845703125,0.005671689286828041,0.8078732490539551,400.0,0.1926166666666666
20201126.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,279.5882263183594,3.9504597187042236,249.98971557617188,244.181396484375,18.39785385131836,0.1061854213476181,400.0,0.2112916666666666
20201129.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,275.86724853515625,3.858189105987549,248.90145874023438,240.46273803710938,0.0,0.7147090435028076,400.0,0.1749833333333333
20201201.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,285.2962646484375,3.7830810546875,253.1590576171875,247.11032104492188,9.47531509399414,1.1136008501052856,400.0,0.2206208333333333
20201202.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,275.45001220703125,3.7875287532806396,248.26394653320312,241.63333129882812,0.3651878237724304,0.7569217681884766,400.0,0.1764166666666666
20201215.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,271.2977600097656,4.619586944580078,250.88333129882812,242.53842163085938,0.0005204781773500144,1.146535038948059,400.0,0.1823866666666666
20201217.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,265.9089660644531,4.45043420791626,251.480712890625,247.52896118164062,27.348180770874023,0.363224595785141,400.0,0.1574875
20201218.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,264.3745422363281,4.387300491333008,254.64236450195312,250.74530029296875,0.016139794141054153,0.4127967953681946,400.0,0.1537166666666667
20201220.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,267.41656494140625,4.586696147918701,253.5626220703125,249.89114379882812,1.4770926237106323,0.17277836799621582,400.0,0.1516125
20201223.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,270.7370910644531,4.888350486755371,254.48129272460938,249.00973510742188,0.011723126284778118,0.665818989276886,400.0,0.1681291666666666
20201226.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,273.02630615234375,5.177827835083008,245.43038940429688,235.13555908203125,0.5116936564445496,0.8311433792114258,400.0,0.2140416666666666
20201228.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,273.1404724121094,5.148017883300781,252.07090759277344,243.535888671875,0.16235385835170746,0.26159030199050903,400.0,0.1663
20201231.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,274.5924377441406,5.093371391296387,245.39999389648438,237.47286987304688,6.319859504699707,1.269700288772583,400.0,0.2025875
20210102.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,273.8448791503906,5.055974960327148,246.30111694335938,238.06155395507812,15.78002643585205,0.44424739480018616,400.0,0.2003625
20210103.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,269.63604736328125,5.038232803344727,253.488525390625,247.15509033203125,1.5985525846481323,0.22777442634105682,400.0,0.205025
20210105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,268.8451843261719,5.002371788024902,252.85826110839844,249.1985626220703,0.05669316649436951,0.2470635175704956,400.0,0.1685041666666666
20210108.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,269.9996643066406,4.946802616119385,252.90875244140625,245.37332153320312,0.000895424687769264,0.4967441260814667,400.0,0.1572916666666666
20210110.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,270.03582763671875,4.934488296508789,253.78903198242188,250.60467529296875,0.001389449113048613,0.4663372039794922,400.0,0.1489416666666666
20210111.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,265.9475402832031,4.94271993637085,254.7254638671875,247.63177490234375,0.05764225870370865,0.1600722223520279,400.0,0.1453
20210113.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,268.39971923828125,4.95306921005249,255.36703491210938,249.83074951171875,0.03880155459046364,0.1784638911485672,400.0,0.1388958333333333
20210116.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,275.3385925292969,4.970297336578369,241.78329467773438,232.6386260986328,32.31330871582031,0.0,400.0,0.2069708333333333
20210118.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,273.62860107421875,4.974652290344238,249.49374389648438,243.21841430664062,0.25696274638175964,0.7206945419311523,400.0,0.2018458333333333
20210119.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,270.29437255859375,4.9726738929748535,253.20594787597656,247.39593505859375,0.23728391528129578,0.49496424198150635,400.0,0.1865083333333333
20210121.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,266.5451965332031,4.970483779907227,252.58091735839844,245.5935516357422,0.4047439992427826,0.38529324531555176,400.0,0.1574458333333333
20210124.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,262.8425598144531,4.940932273864746,252.32321166992188,248.05126953125,0.003622471820563078,0.4683361053466797,400.0,0.0938041666666666
20210126.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,266.40545654296875,5.28369140625,253.89056396484375,247.89462280273438,3.767836809158325,0.2293306589126587,400.0,0.0532916666666666
20210127.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,271.0645446777344,5.6042280197143555,255.09976196289062,250.79718017578125,3.217944860458374,0.2880006730556488,400.0,0.0576166666666666
20210129.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,259.4319763183594,6.2528228759765625,253.17352294921875,249.26654052734375,0.03818906471133232,0.5193604826927185,400.0,0.0608125
20210201.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.09241946041584015,1.0913970470428467,264.1814880371094,7.253147602081299,255.66290283203125,249.86659240722656,6.927180290222168,0.23831653594970703,400.0,0.0573708333333333
