date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20181001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,279.102783203125,0.0,236.54367065429688,199.51168823242188,0.0005947790341451764,1.2105978727340698,400.0,0.243577082641423
20181002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,279.1178283691406,0.0,242.30856323242188,209.5680694580078,0.0017074019415304065,1.53162682056427,400.0,0.240362501082321
20181004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,283.2587890625,0.0,248.47055053710938,218.1705322265625,0.0,1.7595552206039429,400.0,0.236004166305065
20181007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,274.6089172363281,0.0,258.03094482421875,232.7713623046875,0.037876807153224945,1.0233240127563477,400.0,0.228856250022848
20181009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,271.5146179199219,0.0,258.0092468261719,231.98318481445312,0.6320205926895142,0.5916361212730408,400.0,0.225932608803977
20181010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,271.83709716796875,0.0,256.816162109375,231.83839416503906,0.28215935826301575,0.4243849813938141,400.0,0.224960714578629
20181012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,275.9435729980469,0.0,258.8783264160156,232.900634765625,0.0008523463038727641,0.7598649263381958,400.0,0.224014583354195
20181015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,276.75323486328125,0.0,260.00946044921875,235.40127563476562,0.0006011818768456578,0.8841158151626587,400.0,0.222291666083038
20181017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,272.8722839355469,0.0,259.3514709472656,236.29769897460938,0.0008523463038727641,0.5828472375869751,400.0,0.21750869601965
20181018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,273.65087890625,0.0,261.0528564453125,238.7190399169922,0.0008511565392836928,0.48953866958618164,400.0,0.215987500175834
20181020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,277.1693420410156,0.0,262.15655517578125,240.4263916015625,0.00044971253373660147,0.46696609258651733,400.0,0.213862500153482
20181023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,275.58966064453125,0.0,261.8136291503906,241.019287109375,0.0008612871170043945,0.7692278623580933,400.0,0.213295833518108
20181025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,272.9803466796875,0.0,262.14892578125,237.34490966796875,3.746429681777954,0.8377721905708313,400.0,0.210730951456797
20181102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,275.194580078125,0.0,255.24266052246094,229.25613403320312,0.0,0.16182900965213776,400.0,0.146307691931725
20181103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,276.5190124511719,0.0,256.58221435546875,236.85987854003906,4.637187957763672,0.6798954010009766,400.0,0.222856249660254
20190318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,276.4484558105469,0.01728803850710392,255.83758544921875,231.0360565185547,0.00170469272416085,0.74336838722229,400.0,0.22287307622341
20190319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,280.2088317871094,0.016911108046770096,248.45498657226562,222.12466430664062,0.07011465728282928,1.0135823488235474,400.0,0.207835417551299
20190326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,274.7275390625,0.015067428350448608,258.9709167480469,236.42501831054688,0.0,0.40235182642936707,400.0,0.197096667687098
20190403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,277.92327880859375,0.008264906704425812,258.37359619140625,239.08351135253906,0.0008523463038727641,0.6429497599601746,400.0,0.195029545914043
20190404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,277.3607177734375,0.0067474995739758015,260.77294921875,238.77285766601562,0.000852346362080425,0.8169761300086975,400.0,0.205663333833218
20190411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,273.4137878417969,0.004193114582449198,259.685546875,235.73284912109375,0.0017271875403821468,0.8416834473609924,400.0,0.204584616308029
20190412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,276.65814208984375,0.0046984292566776276,260.73956298828125,237.0431365966797,0.10115187615156174,0.8646649122238159,400.0,0.201897222134802
20190414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,278.75933837890625,0.005998597014695406,264.01104736328125,244.47679138183594,0.000852346362080425,1.1222501993179321,400.0,0.200665218026742
20190419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,283.8568420410156,0.0,266.5066833496094,247.5386199951172,2.252533197402954,1.5048521757125854,400.0,0.200166667190691
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,278.4031066894531,0.0,267.59039306640625,249.20095825195312,0.0,1.315439224243164,400.0,0.198085418281456
20190422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,290.2513122558594,0.0,268.52484130859375,249.99258422851562,0.01545439288020134,1.9943242073059082,400.0,0.199681249757608
20190425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,270.17742919921875,0.0,247.48703002929688,215.9851531982422,0.0035444493405520916,0.6675693392753601,400.0,0.219930952148778
20190427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,277.5361633300781,0.0,248.24563598632812,214.89752197265625,0.01646607182919979,0.8748145699501038,400.0,0.212914583894114
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,283.5892028808594,0.0,251.77894592285156,217.45953369140625,2.053250789642334,2.0743408203125,400.0,0.212381249604126
20190430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,279.27069091796875,0.0,255.07586669921875,226.90255737304688,0.0008523463038727641,2.083651304244995,400.0,0.209587500120203
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,285.61431884765625,0.0,267.24603271484375,247.57406616210938,0.1100974902510643,1.95126473903656,400.0,0.205089583061635
20190505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,276.60296630859375,0.0,262.4903869628906,239.9014892578125,0.0,1.5750646591186523,400.0,0.201554166773955
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,279.4701843261719,0.0,265.0738525390625,245.04525756835938,0.000852346362080425,1.895412802696228,400.0,0.201095833132664
20190508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,283.0093078613281,0.0,269.99102783203125,250.3848876953125,0.0008523463038727641,2.0504117012023926,400.0,0.199706249249478
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,287.0294189453125,0.0,269.669921875,249.64390563964844,1.157698631286621,1.692215085029602,400.0,0.195775000378489
20190513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,282.4278259277344,0.0,268.02813720703125,250.38662719726562,0.0008523463038727641,1.8116506338119507,400.0,0.191258334244291
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,289.260498046875,0.0,273.52337646484375,252.91014099121094,0.09947223216295242,2.455752372741699,400.0,0.192668750882149
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,290.2889709472656,0.0,274.49365234375,254.31640625,0.09947419166564941,2.5274579524993896,400.0,0.189852082480987
20190521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,282.86883544921875,0.0,243.68865966796875,208.94537353515625,0.000858306884765625,3.0854079723358154,400.0,0.226631249611576
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,286.4040222167969,0.0,253.24169921875,221.39364624023438,0.000858306884765625,3.4018733501434326,400.0,0.224270832414428
20190524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,291.9750671386719,0.0,269.1124267578125,246.4054412841797,0.004775729030370712,4.311122417449951,400.0,0.218872917195161
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,283.7408447265625,0.0,252.625732421875,220.0717315673828,0.0,3.448638439178467,400.0,0.21475416701287
20190529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,288.9142761230469,0.0,269.28936767578125,249.123046875,0.0027986657805740833,3.87105655670166,400.0,0.21139791700989
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,283.5777587890625,0.0,270.91790771484375,253.85995483398438,0.001279649673961103,3.0618176460266113,400.0,0.206766666534046
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,287.6059265136719,0.0,274.52081298828125,252.45021057128906,1.6377924680709839,2.5925309658050537,400.0,0.202824998957415
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,288.6485900878906,0.0,275.0056457519531,257.17779541015625,0.22361114621162415,3.0868430137634277,400.0,0.197245833463967
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,292.54949951171875,0.0,270.5501708984375,247.91690063476562,0.061347462236881256,3.0698373317718506,400.0,0.194737500821551
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,288.8066101074219,0.0,276.903564453125,256.16668701171875,0.0008414995390921831,2.7976303100585938,400.0,0.189241665415466
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,287.3025817871094,0.0,267.65753173828125,241.6159210205078,0.00445924187079072,1.6644529104232788,400.0,0.184152084092299
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,291.01910400390625,0.0,275.7398681640625,259.8414306640625,0.000852346362080425,2.185600996017456,400.0,0.182999999448657
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,294.2787170410156,0.0,250.22174072265625,215.01409912109375,4.613630771636963,2.3351054191589355,400.0,0.184199999707441
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,291.2916564941406,0.0,249.2686767578125,216.322998046875,2.8560173511505127,2.4820094108581543,400.0,0.217802083430191
20190724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,295.5304870605469,0.0,270.3785095214844,243.0761260986328,0.0011459743836894631,4.038990020751953,400.0,0.233895834224919
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,295.17645263671875,0.0,271.40350341796875,248.29843139648438,1.8870257139205933,3.489751100540161,400.0,0.225250001686315
20190730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,294.17681884765625,0.0,281.16583251953125,262.1610107421875,0.00043511379044502974,3.416245937347412,400.0,0.233844444155693
20190801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,296.0259094238281,0.0,276.96942138671875,255.51092529296875,0.006583874579519033,2.3457398414611816,400.0,0.237139534465102
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,296.152587890625,0.0,280.300048828125,260.092529296875,0.14517760276794434,2.1833443641662598,400.0,0.248958332153658
20190804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,295.69012451171875,0.0,273.40667724609375,249.66026306152344,5.630354881286621,1.923352599143982,400.0,0.243521737987581
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,293.4161071777344,0.0,269.1766357421875,240.48753356933594,0.527987003326416,2.8155112266540527,400.0,0.243687499624987
20190809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,292.00946044921875,0.0,253.8550262451172,222.05416870117188,9.003819465637207,1.6449335813522339,400.0,0.254104165670772
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,291.8125915527344,0.0,243.79495239257812,210.46908569335938,9.271720886230469,1.8476234674453735,400.0,0.2568333329012
20190812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,291.3046569824219,0.0,262.2244873046875,232.93936157226562,0.43514013290405273,2.117082357406616,400.0,0.241583333350718
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,292.14520263671875,0.0,242.8355255126953,207.86672973632812,3.7713265419006348,3.026153087615967,400.0,0.233024999126792
20190817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,287.1270446777344,0.0,257.4354553222656,227.6564483642578,0.0023442895617336035,2.444471597671509,400.0,0.237999999585251
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,291.7092590332031,0.0,264.9635925292969,239.23867797851562,0.028867796063423157,2.8569040298461914,400.0,0.230499999287228
20190820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,288.54986572265625,0.0,247.84161376953125,215.58859252929688,12.433716773986816,2.244227170944214,400.0,0.255749997682869
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,288.57073974609375,0.0,269.52154541015625,249.47970581054688,0.006254506763070822,2.3167850971221924,400.0,0.225937500285606
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,293.1778564453125,0.0,275.7417907714844,255.42453002929688,1.9466606378555298,2.9370944499969482,400.0,0.225697673337404
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,287.9179382324219,0.0,264.0089111328125,237.55233764648438,2.182833433151245,2.0650320053100586,400.0,0.237217389047146
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,284.9138488769531,0.0,259.5989074707031,236.310791015625,2.0350987911224365,1.712464690208435,400.0,0.224458333725731
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,289.63134765625,0.0,273.1842041015625,253.1949462890625,0.0,2.5083742141723633,400.0,0.212854166515172
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,292.6709899902344,0.0,278.20794677734375,260.5147705078125,0.12135328352451324,2.5249719619750977,400.0,0.195166665750245
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,293.42535400390625,0.0,278.65399169921875,259.88604736328125,0.0,2.3848342895507812,400.0,0.185979166068137
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,294.0149230957031,0.0,278.49468994140625,262.45977783203125,0.0008594741229899228,2.1161534786224365,400.0,0.166333334520459
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,292.59722900390625,0.0,264.42266845703125,238.8638916015625,0.8882675170898438,1.477473497390747,400.0,0.145624998646478
20190910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,287.30584716796875,0.0,259.39697265625,232.84829711914062,0.00089351023780182,1.3901838064193726,400.0,0.141888890001509
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,288.4503173828125,0.0,249.41079711914062,216.09043884277344,2.9657185077667236,1.9322589635849,400.0,0.146979165263474
20190913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,285.3284606933594,0.0,249.9789581298828,219.95777893066406,0.03016640432178974,1.9913127422332764,400.0,0.218562498688698
20190916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,285.35894775390625,0.0,268.0523681640625,244.92904663085938,0.0,1.9161428213119507,400.0,0.194604167714715
20190918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,284.59173583984375,0.0,269.791748046875,252.55918884277344,0.000858306884765625,1.5006732940673828,400.0,0.182666666495303
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,287.0113525390625,0.0,273.848876953125,256.5377197265625,0.0010842164047062397,1.5166082382202148,400.0,0.178333334314326
20190921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,287.5498046875,0.0,273.4596862792969,257.59637451171875,0.0,1.3777568340301514,400.0,0.167854165968796
20190924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,288.77215576171875,0.0,275.07403564453125,255.96078491210938,0.00042617321014404297,1.1965668201446533,400.0,0.152812501105169
20190926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,289.79437255859375,0.0,274.6469421386719,255.9229736328125,0.0,1.128197431564331,400.0,0.144104166887701
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,289.8624267578125,0.0,274.9544372558594,254.63739013671875,0.014131765812635422,0.9438467025756836,400.0,0.140937498770654
20190929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,291.08843994140625,0.0,272.4079895019531,250.5482177734375,0.3669227361679077,0.9391361474990845,400.0,0.135479167103767
20191002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,291.46197509765625,0.0,273.3931579589844,252.9701385498047,0.2784082591533661,0.835465669631958,400.0,0.129750000157704
20191004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,276.42626953125,0.0,255.49798583984375,227.44833374023438,0.007952844724059105,0.7753944396972656,400.0,0.152065218142841
20191005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,279.4413757324219,0.0,250.4337921142578,217.43161010742188,0.001295768073759973,0.8461558222770691,400.0,0.163666668451495
20191007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,279.47747802734375,0.0,259.70068359375,234.45889282226562,0.0,0.8912086486816406,400.0,0.159916664473712
20191010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,282.1236877441406,0.0,264.44854736328125,242.0728302001953,0.209062859416008,0.71389240026474,400.0,0.153354166696469
20191012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,280.4078369140625,0.0,264.56121826171875,244.1778564453125,4.539149761199951,0.8668419718742371,400.0,0.149500000601014
20191013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,272.1132507324219,0.0,262.37237548828125,241.58155822753906,0.06289681047201157,0.5068783760070801,400.0,0.144428571774846
20191015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,273.7679748535156,0.0,263.37152099609375,243.40798950195312,0.0,0.5085383057594299,400.0,0.140575001016259
20191018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,279.09930419921875,0.0,246.32447814941406,214.86468505859375,2.0290720462799072,0.5079573392868042,400.0,0.140062501343588
20191020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,274.55340576171875,0.0,260.1416931152344,236.75668334960938,0.000852346362080425,0.60993492603302,400.0,0.137229166924953
20191021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,278.445068359375,0.0,260.37615966796875,237.66888427734375,0.0,0.7016704678535461,400.0,0.136083332821727
20191023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,283.3204650878906,0.0,263.4547119140625,241.95465087890625,2.8960747718811035,0.6723856925964355,400.0,0.137125000668069
20191026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,273.02459716796875,0.0,259.59954833984375,233.06625366210938,0.0,0.5027159452438354,400.0,0.132843748666346
20191029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17657968401908875,1.3479832410812378,275.7515869140625,0.0,258.41278076171875,234.44155883789062,0.000858306884765625,0.44379952549934387,400.0,0.134783786696357
