date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,293.99822998046875,0.0,254.28460693359375,229.17910766601562,2.9168267250061035,2.3814988136291504,400.0,0.325666669756174
20150531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,289.2660217285156,0.0,247.89437866210938,222.56861877441406,0.06275902688503265,4.52224063873291,400.0,0.307666664322217
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,289.01171875,0.0,254.86642456054688,226.7034912109375,0.000858306884765625,4.641036510467529,400.0,0.290375000486771
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,291.4469909667969,0.0,253.8076171875,230.66043090820312,0.47205615043640137,2.6165378093719482,400.0,0.269958334664504
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,294.6889953613281,0.0,262.1304626464844,238.19338989257812,0.0028460316825658083,4.054955005645752,400.0,0.256583334257205
20150608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,295.311767578125,0.0,252.2750701904297,225.10751342773438,0.0030264914967119694,5.8413777351379395,400.0,0.298583333690961
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,295.56829833984375,0.0,261.0517578125,235.3182373046875,0.0,5.54116153717041,400.0,0.278791666030884
20150611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,295.27044677734375,0.0,260.62188720703125,234.82102966308594,11.533961296081543,2.4722557067871094,400.0,0.250291664153337
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,295.95306396484375,0.0,252.04168701171875,224.75558471679688,2.1516358852386475,3.7832281589508057,400.0,0.271583334853252
20150616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,293.2340393066406,0.0,245.03814697265625,218.33779907226562,0.0,5.7720417976379395,400.0,0.390166666358709
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,293.8414306640625,0.0,256.816650390625,234.08274841308594,0.0012814998626708984,5.71522855758667,400.0,0.329708330333233
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,296.1153869628906,0.0,252.38275146484375,227.39666748046875,65.63001251220703,4.216217994689941,400.0,0.400000002235174
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,293.749755859375,0.0,250.20388793945312,227.79421997070312,0.0659036859869957,5.026106834411621,400.0,0.375666669259469
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,296.04327392578125,0.0,254.245361328125,234.0206298828125,0.024090435355901718,5.384575843811035,400.0,0.37483333175381
20150702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,292.50689697265625,0.0,255.26821899414062,234.7821807861328,0.09256807714700699,4.77108097076416,400.0,0.353208330770334
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,293.4806823730469,0.0,257.0335998535156,237.00897216796875,0.033057719469070435,5.360199928283691,400.0,0.341166666398446
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,295.6162414550781,0.0,266.8516845703125,246.82534790039062,0.0017253230325877666,5.938594818115234,400.0,0.309458332757155
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,290.84063720703125,0.0,256.2651062011719,234.58633422851562,0.32139888405799866,3.215390920639038,400.0,0.383041664958
20150710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,294.2613220214844,0.0,264.10516357421875,241.48983764648438,0.000858306884765625,4.926260471343994,400.0,0.356958329677582
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,295.6086120605469,0.0,260.255126953125,241.0965576171875,23.57244110107422,2.740309953689575,400.0,0.372416667640209
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,301.0305480957031,0.0,266.2066345214844,243.1463623046875,16.40107536315918,6.4961419105529785,400.0,0.377541666229566
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,295.94085693359375,0.0,260.914306640625,242.93533325195312,29.653318405151367,4.177773475646973,400.0,0.388541666169961
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,300.6383361816406,0.0,265.1897277832031,246.28079223632812,1.4841896295547485,5.832128047943115,400.0,0.385000002880891
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,298.1072998046875,0.0,269.0106201171875,248.43789672851562,6.4509836192883085e-06,5.213809967041016,400.0,0.368916666756074
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,294.4539794921875,0.0,266.52734375,248.97738647460938,0.000858306884765625,5.558563232421875,400.0,0.335458333293597
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,296.7262878417969,0.0,272.8212890625,254.65457153320312,0.025859104469418526,4.7750678062438965,400.0,0.301695648742759
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,298.297607421875,0.0,262.312255859375,247.066650390625,3.9540886878967285,3.273134708404541,400.0,0.382130434979563
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,297.100341796875,0.0,260.87872314453125,243.3389892578125,26.783483505249023,7.034720420837402,400.0,0.441590910608118
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,296.9052734375,0.0,265.881103515625,248.77645874023438,0.013072770088911057,5.317282199859619,400.0,0.377416664113601
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,297.0675048828125,0.0,265.4763488769531,250.369140625,0.0005798853235319257,6.0011372566223145,400.0,0.336500000208616
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,294.22064208984375,0.0,269.2749938964844,252.7613525390625,0.006996991578489542,3.7278881072998047,400.0,0.319869564927143
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,295.54547119140625,0.0,269.2340087890625,251.01617431640625,0.013323244638741016,4.417810916900635,400.0,0.301833329101404
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,296.21600341796875,0.0,266.18743896484375,249.3731231689453,38.25116729736328,2.658714771270752,400.0,0.346166670322418
20150811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,294.4596862792969,0.0,265.2857666015625,245.90553283691406,0.023763585835695267,4.763698101043701,400.0,0.342666664471229
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,297.8377990722656,0.0,272.35870361328125,255.8199462890625,0.0008553265361115336,5.268866539001465,400.0,0.296499998619159
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,296.84234619140625,0.0,273.56591796875,258.9447937011719,2.57220196723938,2.0981974601745605,400.0,0.26262500261267
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,289.9369201660156,0.0,259.533447265625,243.96763610839844,0.26319506764411926,2.745154619216919,400.0,0.402409088882533
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,290.88372802734375,0.0,261.51519775390625,244.4217529296875,0.0020314184948801994,5.117684841156006,400.0,0.386083333442609
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,294.6549377441406,0.0,266.14947509765625,246.52781677246094,0.013180086389183998,4.135100364685059,400.0,0.341625000039736
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,289.7933654785156,0.0,262.6536865234375,245.127197265625,0.001722574234008789,4.609513759613037,400.0,0.330541666597128
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,291.5299072265625,0.0,262.4580078125,247.26773071289062,0.0008691368857398629,3.0782573223114014,400.0,0.307291662941376
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,291.8929138183594,0.0,262.6494140625,246.38470458984375,23.25624656677246,3.5319507122039795,400.0,0.302041664719582
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,293.8218688964844,0.0,262.09283447265625,245.2711639404297,0.0035662262234836817,3.8183369636535645,400.0,0.300000000745058
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,297.5840759277344,0.0,264.2584228515625,248.1212158203125,3.153740644454956,4.42852258682251,400.0,0.292666663726171
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,298.7724609375,0.0,265.48406982421875,244.31088256835938,0.001722574234008789,4.703571796417236,400.0,0.283375003685554
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,298.9320373535156,0.0,267.88385009765625,245.21762084960938,0.008734799921512604,4.469768524169922,400.0,0.275625001639128
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,299.72454833984375,0.0,263.1466064453125,244.15264892578125,7.450444221496582,3.3973498344421387,400.0,0.386333335191011
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,295.0889587402344,0.0,261.6029357910156,237.1995849609375,6.448406219482422,3.4856128692626953,400.0,0.393083332727353
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,288.16064453125,0.0,256.4957580566406,235.28759765625,0.000423192948801443,3.305720567703247,400.0,0.357291666169961
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,287.52392578125,0.0,257.595458984375,237.4100341796875,0.000858306884765625,3.605853796005249,400.0,0.340416664878527
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,295.3089294433594,0.0,261.3724365234375,238.11557006835938,0.000858306884765625,4.765659809112549,400.0,0.303291666011016
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,293.751708984375,0.0,256.1235046386719,229.75506591796875,40.576725006103516,2.1836965084075928,400.0,0.314416665583849
20150920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,287.4198913574219,0.0,249.7266845703125,224.00608825683594,0.0,3.151484489440918,400.0,0.386625001827876
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,290.23565673828125,0.0,251.68084716796875,223.85133361816406,0.0012755142524838448,2.8063018321990967,400.0,0.373999999215205
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,294.5021667480469,0.0,255.79733276367188,230.74911499023438,1.1452693939208984,2.231722116470337,400.0,0.347833330432574
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,292.7755126953125,0.0,256.1943359375,230.28335571289062,0.0008523463038727641,2.932960271835327,400.0,0.313416666040818
20150928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,293.6457824707031,0.0,257.4577941894531,233.53494262695312,0.013440174050629139,2.7141973972320557,400.0,0.295458332945903
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,291.40863037109375,0.0,251.31256103515625,230.88961791992188,8.802386283874512,3.020069122314453,400.0,0.348124999552965
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,285.0843505859375,0.0,245.69876098632812,220.42660522460938,0.0,2.2660107612609863,400.0,0.365541669229666
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,284.1771545410156,0.0,250.24220275878906,222.89483642578125,0.0014375848695635796,1.3173936605453491,400.0,0.326083331058423
20151006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,289.8125915527344,0.0,251.63906860351562,228.95767211914062,0.00701426574960351,1.3818209171295166,400.0,0.311583330233892
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,290.7516174316406,0.0,254.52923583984375,226.3822784423828,0.00043511379044502974,1.848236322402954,400.0,0.305791664868593
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,288.8533020019531,0.0,251.11614990234375,223.50326538085938,0.011597942560911179,1.7547307014465332,400.0,0.286416665961345
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,292.5758361816406,0.0,253.89466857910156,225.60549926757812,0.0008529859478585422,2.531777858734131,400.0,0.267541666825612
20151014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,286.4027099609375,0.0,253.3140411376953,230.6129913330078,0.0,1.7329224348068237,400.0,0.25079166268309
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,286.6373596191406,0.0,253.5311279296875,231.85354614257812,0.000858306884765625,1.8902430534362793,400.0,0.246624999990066
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,281.14508056640625,0.0,250.94381713867188,227.98956298828125,0.0017245395574718714,1.330049991607666,400.0,0.236458335071802
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,291.7503967285156,0.0,258.015380859375,230.7067108154297,0.016688793897628784,1.7167792320251465,400.0,0.235458330561717
20151022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,287.876220703125,0.0,255.74676513671875,231.8575439453125,0.00043511379044502974,1.1762597560882568,400.0,0.237125001226862
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,283.2507019042969,0.0,248.69332885742188,229.66395568847656,10.703564643859863,1.025490164756775,400.0,0.266249999403954
20151030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,279.7520751953125,0.0,235.63693237304688,211.1443328857422,0.0009287662687711418,0.9726566076278687,400.0,0.276761907906759
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,282.4857482910156,0.0,247.84970092773438,229.56475830078125,9.348001480102539,0.9681510329246521,400.0,0.285000003436032
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,288.0487060546875,0.0,239.83639526367188,212.65478515625,0.0008603500318713486,1.714850902557373,400.0,0.296083331108093
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,289.36322021484375,0.0,244.8134765625,223.1038818359375,1.7863671779632568,1.203015923500061,400.0,0.284749997158845
20151107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,279.5531921386719,0.0,236.6554718017578,209.49896240234375,0.0,1.1598883867263794,400.0,0.326291667918364
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,278.5534362792969,0.0,234.3614959716797,210.78948974609375,0.0,1.1977328062057495,400.0,0.319291666150093
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,279.3277587890625,0.0,235.10354614257812,211.530029296875,0.00043511379044502974,0.890735387802124,400.0,0.308869562719179
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,279.00457763671875,0.0,230.68838500976562,205.164306640625,0.0021355680655688047,1.2996642589569092,400.0,0.358272729949518
20151115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,283.6874084472656,0.0,235.198486328125,207.99920654296875,0.0,1.2918400764465332,400.0,0.337333330263694
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,284.0281677246094,0.0,244.30612182617188,217.3892364501953,4.923964977264404,1.0589666366577148,400.0,0.337499998509884
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,284.1502380371094,0.0,243.22900390625,222.2469940185547,5.767877578735352,1.0988541841506958,400.0,0.404375004271666
20151126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,281.54730224609375,0.0,240.03189086914062,219.92193603515625,29.249576568603516,0.5082879066467285,400.0,0.383583337068558
20151201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,274.3302307128906,0.0,223.56365966796875,200.1368408203125,1.483458399772644,0.7351662516593933,400.0,0.40935294417774
20151202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,273.29119873046875,0.0,234.69801330566406,214.69000244140625,0.40966570377349854,0.3653426468372345,400.0,0.399411765968098
20151204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,273.8914489746094,0.0,232.36672973632812,211.61317443847656,0.000852346362080425,0.43155792355537415,400.0,0.395933339993159
20151207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3522197902202606,1.402215838432312,277.4992370605469,0.0,234.76229858398438,210.01235961914062,0.04910295456647873,0.5409549474716187,400.0,0.390999995172024
