date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,293.0581359863281,0.4330260157585144,270.63140869140625,252.4038543701172,0.0064134239219129086,1.5455294847488403,200.0,0.0084090908481316
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,293.0146789550781,0.4413091540336609,273.4245910644531,255.4640350341797,0.018681662157177925,1.0461082458496094,200.0,0.0060434783201502
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,294.48028564453125,0.44894474744796753,273.9473571777344,255.27365112304688,0.09137361496686935,1.0719596147537231,200.0,0.0053333333732249
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,296.0379333496094,0.45714765787124634,274.59039306640625,259.13275146484375,0.0,1.1502457857131958,200.0,0.0052631579976725
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,298.5185852050781,0.47421541810035706,276.2004699707031,259.1940002441406,0.000852346362080425,1.1361074447631836,200.0,0.0046666667525035
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,296.8090515136719,0.49102452397346497,275.847412109375,260.2430114746094,0.000858306884765625,1.033164143562317,200.0,0.0040869566247515
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,297.5089111328125,0.5048328042030334,277.2818298339844,261.58953857421875,0.000858306884765625,1.2221918106079102,200.0,0.0039130435679512
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,300.506591796875,0.5295706391334534,278.2725830078125,262.489013671875,0.11302382498979568,1.1892913579940796,200.0,0.0032500000573539
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,302.9473571777344,0.5545579195022583,281.5810852050781,264.15728759765625,0.0,0.8826726675033569,200.0,0.0040869566146284
20150611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,300.2310485839844,0.5701525211334229,278.3291320800781,262.72332763671875,0.000865456007886678,0.6704229712486267,200.0,0.003318181827622
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,302.5066833496094,0.5918846726417542,280.78826904296875,263.5127868652344,0.0004418622993398458,1.0044878721237183,200.0,0.0030454545789821
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,301.11822509765625,0.6282344460487366,280.27398681640625,265.0029296875,0.0012814998626708984,1.0410324335098267,200.0,0.0020454546055671
20150622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,300.49176025390625,0.6487001776695251,278.34515380859375,263.5205993652344,0.0,1.1170365810394287,200.0,0.0016250000480795
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,305.2110290527344,0.679111123085022,283.386962890625,266.56195068359375,0.0,1.1478307247161865,200.0,0.0030476190925886
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,305.5373229980469,0.6857777833938599,281.84857177734375,266.43341064453125,0.000858306884765625,0.7417400479316711,200.0,0.0030434783143193
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,305.6627502441406,0.6929467916488647,282.57965087890625,264.36865234375,0.09125254303216934,0.8621222376823425,200.0,0.0031904762256003
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,304.0928955078125,0.6964429020881653,281.5203552246094,264.7995910644531,0.0017253230325877666,1.1467323303222656,200.0,0.003136363690084
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,300.92425537109375,0.6997495293617249,283.0789794921875,265.2044677734375,0.010531941428780556,1.2011990547180176,200.0,0.0030833334021735
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,298.959228515625,0.7029137015342712,279.73870849609375,264.4095458984375,0.002866779686883092,2.0133419036865234,200.0,0.0034782609386045
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,301.3089599609375,0.7082390785217285,280.7397155761719,263.2669677734375,0.001290440559387207,1.3895392417907715,200.0,0.0033913043975506
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,303.2980651855469,0.7210996150970459,281.4649658203125,264.7322998046875,0.00171661376953125,1.145339012145996,200.0,0.0025416667291816
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,302.0328369140625,0.7339286804199219,280.532470703125,264.8405456542969,0.4588611125946045,1.2386225461959839,200.0,0.0027000000234693
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,305.7399597167969,0.7406744956970215,283.2820739746094,266.5447998046875,0.0018229340203106403,1.2442903518676758,200.0,0.0032631579210589
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,300.5331115722656,0.7480486035346985,280.1282958984375,263.5909729003906,0.0008612871170043945,1.1133404970169067,200.0,0.0031739130879387
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,300.5801086425781,0.7561954855918884,281.30804443359375,264.15106201171875,0.0,0.7179928421974182,200.0,0.0030000000503302
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,305.8243713378906,0.748115062713623,283.6126403808594,267.9498291015625,0.0021468144841492176,0.8313978314399719,200.0,0.0027083333698101
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,300.3163146972656,0.7233464121818542,281.48162841796875,265.7997741699219,0.0013514910824596882,1.0620756149291992,200.0,0.0031666667491663
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,300.6455383300781,0.7236300110816956,282.2757873535156,264.6929016113281,0.0012904404429718852,0.8538926243782043,200.0,0.0035833333774159
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,301.6685791015625,0.7397856116294861,280.17578125,264.15081787109375,0.0,0.7351505160331726,200.0,0.0035000000847503
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,301.2776794433594,0.7553871870040894,278.5964660644531,264.3536376953125,0.0,0.9104240536689758,200.0,0.0031250000562674
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,300.8244934082031,0.763960063457489,281.07220458984375,265.26190185546875,0.0008553265361115336,0.8899009823799133,200.0,0.0031818182588639
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,305.8350830078125,0.7740334272384644,282.41973876953125,267.04815673828125,0.0008523463038727641,0.692205011844635,200.0,0.0030416667189759
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,301.5287780761719,0.7844136953353882,278.6148681640625,265.2485046386719,0.0017136334208771586,0.8708977103233337,200.0,0.003041666757781
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,300.7916564941406,0.789881706237793,279.3111877441406,264.13128662109375,0.0,0.6268981099128723,200.0,0.0034583333860306
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,302.24188232421875,0.7958842515945435,281.5859375,265.5833740234375,0.001722574234008789,0.6134980320930481,200.0,0.0029583333962364
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,304.7291259765625,0.8021405339241028,281.56219482421875,265.26239013671875,0.0,0.47040486335754395,200.0,0.0030454545895653
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,300.2051086425781,0.8047282099723816,281.4839172363281,262.8524169921875,0.000858306884765625,0.9087902307510376,200.0,0.0029090910049324
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,299.644775390625,0.8062242269515991,282.05224609375,263.5079040527344,0.0008523463038727641,0.8811546564102173,200.0,0.0026086957558341
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,295.4707336425781,0.8078373074531555,276.6825866699219,260.3126525878906,0.0,0.8899164795875549,200.0,0.002250000082616
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,299.3337097167969,0.8090057969093323,277.84100341796875,261.245849609375,0.0,1.0255439281463623,200.0,0.0012083333664729
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,304.689208984375,0.8108983635902405,280.9395751953125,264.0495910644531,0.0025742207653820515,0.3995540738105774,200.0,0.0019166667431515
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,301.4980163574219,0.8125962615013123,279.4975891113281,262.6136474609375,0.0026574854273349047,0.2953748106956482,200.0,0.0025454546557739
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,297.1053771972656,0.8161729574203491,278.176025390625,260.8699951171875,0.5891447067260742,1.2592108249664307,200.0,0.0034210526531464
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,295.8447265625,0.8252273201942444,277.5455627441406,258.84173583984375,0.0017108175670728087,0.5413552522659302,200.0,0.0026250001052782
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,302.5492858886719,0.8347681760787964,280.8306579589844,262.078125,0.0012755142524838448,0.856881856918335,200.0,0.0024166667620496
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,300.47454833984375,0.8175728917121887,278.839599609375,259.9539794921875,0.0008523463038727641,0.8360844850540161,200.0,0.0020833334128838
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,297.7694091796875,0.802521824836731,278.1560363769531,260.0218811035156,0.0008523463038727641,0.7975837588310242,200.0,0.0024545455499636
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,293.812744140625,0.7991408109664917,268.1502990722656,249.55914306640625,5.988074779510498,1.4329841136932373,200.0,0.0033913044177967
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,292.37139892578125,0.8039906620979309,271.14141845703125,251.19979858398438,0.027938926592469215,1.1303542852401733,200.0,0.0026842105802834
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,295.9323425292969,0.8087565302848816,272.6405334472656,252.566162109375,0.00043511379044502974,0.6461186408996582,200.0,0.0035714284916009
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,298.4085388183594,0.806520402431488,272.9067687988281,252.88815307617188,0.00042617321014404297,0.5905953645706177,200.0,0.003181818110699
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,297.8763732910156,0.7950774431228638,274.4327392578125,252.22406005859375,0.0008523463038727641,0.5297145843505859,200.0,0.0030000000454795
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,298.6556396484375,0.7837461829185486,271.89404296875,252.40126037597656,0.0022905967198312283,0.3839763104915619,200.0,0.0032500001136213
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,297.43560791015625,0.7808621525764465,271.76251220703125,250.14816284179688,0.13277821242809296,0.8692155480384827,200.0,0.0013043477969325
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,293.4301452636719,0.783505380153656,270.33966064453125,250.78797912597656,0.0018996103899553418,0.5347426533699036,200.0,0.0032173913255657
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,292.7147521972656,0.7900101542472839,242.42259216308594,213.53195190429688,2.204291582107544,1.1646724939346313,200.0,0.0146956522341656
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,292.0310974121094,0.7931183576583862,263.23345947265625,240.54666137695312,0.0008523463038727641,0.3057880401611328,200.0,0.0281666666269302
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,289.8243103027344,0.7885690927505493,222.06167602539062,191.3839874267578,20.375795364379883,1.2779927253723145,200.0,0.0526363633742387
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,284.19256591796875,0.7718925476074219,240.54273986816406,210.89024353027344,0.008325661532580853,1.4020155668258667,200.0,0.0723333330824971
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,285.307861328125,0.7552458047866821,247.52120971679688,220.61663818359375,0.32860496640205383,0.8623493313789368,200.0,0.065125001128763
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,282.4156188964844,0.7519104480743408,224.08372497558594,193.72354125976562,1.9162205457687378,1.2268282175064087,200.0,0.11141666645805
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,282.8802185058594,0.7584806680679321,235.85479736328125,206.99053955078125,0.0021355680655688047,1.0519635677337646,200.0,0.0918260874307674
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,282.81884765625,0.7654711604118347,238.42169189453125,209.59893798828125,0.001671156962402165,2.5483014583587646,200.0,0.0855000000447035
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,283.1129455566406,0.7572235465049744,242.05337524414062,215.9519805908203,0.0,0.9359337687492371,200.0,0.0792173924653427
20151121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,285.1667175292969,0.7257777452468872,249.29388427734375,222.22613525390625,0.003010033629834652,0.7444983124732971,200.0,0.0737083327646057
20151124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,284.0600891113281,0.6948004961013794,248.57122802734375,225.56063842773438,1.2485640048980713,0.7417494058609009,200.0,0.0678333348284165
20151202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,280.20941162109375,0.6987671852111816,245.90765380859375,219.44900512695312,0.0034988916013389826,0.5625219941139221,200.0,0.0592916660631696
20151204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,281.5557861328125,0.6931143999099731,246.42115783691406,222.85595703125,1.2664872407913208,0.8509102463722229,200.0,0.0591304344327553
20151207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,283.88360595703125,0.6703364253044128,248.51927185058594,225.853271484375,0.0008523463038727641,0.5374860763549805,200.0,0.0564583335071802
20151210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,283.9201354980469,0.6476776599884033,249.8759002685547,227.71981811523438,0.6554288864135742,0.2818821370601654,200.0,0.0554583341193696
20151212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,281.1344909667969,0.6437788605690002,236.60321044921875,209.39080810546875,0.0035737615544348955,0.7744350433349609,200.0,0.0570869565657947
20151218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,278.6020202636719,0.6646403670310974,238.40798950195312,215.148681640625,0.000858306884765625,0.671734094619751,200.0,0.0597777772280905
20151220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,278.6779479980469,0.671263575553894,227.45819091796875,198.65267944335938,1.080335021018982,0.6124467849731445,200.0,0.0689166666318973
20151223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,283.08282470703125,0.6811015605926514,230.60903930664062,201.00894165039062,0.05067965015769005,1.155194878578186,200.0,0.0655000008021792
20151226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,278.3888854980469,0.6919665932655334,230.19207763671875,199.91094970703125,0.0008552250219509006,1.2990046739578247,200.0,0.0591666661202908
20151228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,277.9252014160156,0.6866625547409058,225.1673126220703,195.51458740234375,0.9793136715888977,1.0581406354904175,200.0,0.0568947374428573
20151231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,277.779541015625,0.6603229641914368,231.43003845214844,203.26092529296875,0.0,0.684627115726471,200.0,0.0601304340297761
20160103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,279.716064453125,0.1278725415468216,236.1285400390625,212.70071411132812,0.02517109178006649,0.6653761863708496,200.0,0.0553478266557922
20160105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,282.5503845214844,0.10547683387994766,223.7086181640625,192.9628143310547,30.06306266784668,0.954217255115509,200.0,0.0844166660681367
20160108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,279.32391357421875,0.07202452421188354,218.3469696044922,189.16925048828125,0.020115552470088005,0.6544333696365356,200.0,0.109375000310441
20160111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,280.9842224121094,0.0445643849670887,226.13131713867188,196.98190307617188,0.0004102119419258088,0.5565816164016724,200.0,0.0998333338648081
20160113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,282.8183288574219,0.02784785069525242,228.3602752685547,198.65940856933594,1.9862382411956787,1.1426962614059448,200.0,0.0954999995107452
20160116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,283.140625,0.002851248951628804,223.61276245117188,192.11329650878906,4.457877159118652,0.6910201907157898,200.0,0.0987500014404456
20160119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,283.8833312988281,0.0,211.3292694091797,182.539306640625,25.123010635375977,0.5989269018173218,200.0,0.136208333385487
20160121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,282.9953308105469,0.0,222.19955444335938,193.61758422851562,0.004267143551260233,0.9534876346588135,200.0,0.119708334095776
20160124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,281.8465576171875,0.0,219.08592224121094,188.9713134765625,0.08266384899616241,1.106615424156189,200.0,0.129666666810711
20160127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,281.6229248046875,0.0,226.85476684570312,197.37869262695312,0.0008523463038727641,0.7234271168708801,200.0,0.112041667724649
20160129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,284.0086364746094,0.0,229.69873046875,200.2552490234375,0.03517202287912369,0.680976927280426,200.0,0.108041668000321
20160201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2864703834056854,1.5318020582199097,281.26580810546875,0.0,219.89053344726562,189.27236938476562,0.05471029877662659,3.268371105194092,200.0,0.130416666157544
