date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160408.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,278.7076110839844,1.7472518682479858,246.81251525878906,236.980712890625,1.0819125175476074,1.390446424484253,400.0,0.3854579925537109
20160409.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,277.2675476074219,1.7499359846115112,246.5405731201172,234.93115234375,2.6209030151367188,1.2237367630004883,400.0,0.3833967844645183
20160410.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,277.9997863769531,1.7522763013839722,247.0699462890625,238.47250366210938,0.0017148384358733892,1.4365599155426025,400.0,0.3764928181966145
20160412.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,280.3505554199219,1.756628155708313,246.15301513671875,233.77752685546875,0.13794997334480286,1.4171035289764404,400.0,0.360137939453125
20160413.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,280.1100158691406,1.7605059146881104,247.58724975585938,234.31854248046875,0.009057425893843174,1.4266605377197266,400.0,0.3548895517985027
20160415.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,279.7684631347656,1.7522952556610107,248.54965209960938,237.08251953125,0.40175551176071167,1.5615694522857666,400.0,0.3458048502604167
20160416.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,280.2815856933594,1.7402703762054443,250.62313842773438,241.56442260742188,1.3731764554977417,1.6162347793579102,400.0,0.348772684733073
20160417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,278.95843505859375,1.7302684783935547,249.8526611328125,240.29476928710938,10.96724796295166,1.8816744089126587,400.0,0.3853505452473958
20160418.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,280.3764343261719,1.7197608947753906,252.90126037597656,240.55081176757812,0.6015051007270813,1.7898038625717163,400.0,0.3810831705729167
20160420.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,279.1672058105469,1.69948148727417,248.79721069335938,236.28041076660156,0.0023751368280500174,1.899594783782959,400.0,0.3696365356445312
20160421.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,279.34136962890625,1.6876986026763916,249.32908630371094,237.62045288085938,4.382333755493164,1.902085781097412,400.0,0.3708597819010417
20160423.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,276.6221618652344,1.6804120540618896,247.32373046875,237.58090209960938,3.2773540019989014,1.8723182678222656,400.0,0.3829727172851562
20160424.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,275.5622863769531,1.684847116470337,249.32421875,238.42266845703125,0.6113730669021606,1.5933094024658203,400.0,0.3769276936848958
20160425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,275.891845703125,1.6872841119766235,249.29739379882812,239.50315856933594,3.289687156677246,1.7174372673034668,400.0,0.3747857411702474
20160426.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,276.3766784667969,1.6902985572814941,248.8465576171875,237.95266723632812,1.185660481452942,1.6221834421157837,400.0,0.3768755594889323
20160428.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,277.6239318847656,1.695711612701416,247.81044006347656,238.891357421875,5.965683460235596,1.3962836265563965,400.0,0.3915545145670572
20160429.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,280.04248046875,1.700371503829956,249.69583129882812,236.6049346923828,0.5241228938102722,2.180696964263916,400.0,0.3842080434163411
20160503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,285.0249938964844,1.6665892601013184,250.48333740234375,237.3040771484375,0.0,2.618316650390625,400.0,0.3455670674641927
20160504.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,285.723388671875,1.6547881364822388,252.99996948242188,239.23941040039062,0.23622842133045197,2.5018465518951416,400.0,0.3384310404459636
20160506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,285.9602966308594,1.630692481994629,253.00201416015625,239.76007080078125,0.0017315105069428682,2.8480379581451416,400.0,0.3207696278889974
20160507.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,287.7195129394531,1.622233510017395,254.50091552734375,243.50352478027344,0.0,2.8929619789123535,400.0,0.3127339680989583
20160509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,289.8120422363281,1.5733531713485718,256.22259521484375,246.35888671875,0.0015928151551634073,2.679699420928955,400.0,0.2962055206298828
20160510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,288.5768737792969,1.53383469581604,257.87298583984375,245.37460327148438,0.05432341620326042,2.5315752029418945,400.0,0.2905311584472655
20160511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,283.52105712890625,1.4990178346633911,257.15252685546875,247.68011474609375,0.0,2.3173396587371826,400.0,0.285146713256836
20160512.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,284.2764587402344,1.4639160633087158,255.80015563964844,245.4696807861328,0.0017169899074360728,2.6629178524017334,400.0,0.2797126770019531
20160514.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,279.0070495605469,1.397246241569519,256.89007568359375,248.04571533203125,3.1596810817718506,2.239973306655884,400.0,0.3033561706542969
20160515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,280.1442565917969,1.3618170022964478,257.4647216796875,246.27093505859375,6.591212749481201,3.0853939056396484,400.0,0.3174158732096354
20160517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,282.11383056640625,1.323310375213623,254.26278686523438,241.83233642578125,0.15130111575126648,1.5308541059494019,400.0,0.3443775177001953
20160518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,284.4248046875,1.319287657737732,256.0745849609375,243.01504516601562,0.04780102148652077,1.9150716066360474,400.0,0.3306992848714192
20160519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,286.033447265625,1.311608910560608,257.9910583496094,248.66012573242188,0.45243263244628906,1.9083133935928345,400.0,0.3211714426676433
20160520.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,287.1777648925781,1.3050205707550049,258.3726806640625,246.97061157226562,4.678215980529785,2.7270638942718506,400.0,0.3278954823811849
20160522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,287.86712646484375,1.2916665077209473,260.72271728515625,249.25924682617188,0.7681050300598145,2.1562728881835938,400.0,0.3344567616780599
20160523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,290.74212646484375,1.2851735353469849,261.962646484375,248.79531860351562,0.0022151332814246416,3.592975616455078,400.0,0.3208522796630859
20160525.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,282.6197509765625,1.2711304426193237,262.0225830078125,250.92552185058594,4.42091178894043,2.0260848999023438,400.0,0.314493179321289
20160526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,281.5934143066406,1.2635951042175293,252.9738311767578,239.4876708984375,14.987091064453125,2.6020023822784424,400.0,0.3888778686523437
20160527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,282.9242858886719,1.2562551498413086,252.50836181640625,239.65142822265625,3.7315597534179688,2.423015832901001,400.0,0.3824977874755859
20160528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,286.0720520019531,1.248924970626831,256.73614501953125,240.5986328125,3.3387844562530518,2.784919261932373,400.0,0.3815021514892578
20160530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,287.2373962402344,1.2345391511917114,258.0588684082031,246.21224975585938,0.025654375553131104,2.3151113986968994,400.0,0.3612861633300781
20160531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,290.007568359375,1.2269772291183472,261.24822998046875,248.7984619140625,0.0026509929448366165,3.5336813926696777,400.0,0.3460826873779297
20160602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,291.90399169921875,1.2161474227905273,264.9207763671875,249.79368591308594,0.000852346362080425,4.109645366668701,400.0,0.3183663686116536
20160603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,292.0067138671875,1.2128340005874634,266.23760986328125,255.83551025390625,0.024667175486683846,4.260612964630127,400.0,0.3055260976155599
20160604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,286.7451477050781,1.2090232372283936,262.30950927734375,252.40428161621094,0.000852346362080425,3.504737377166748,400.0,0.2938486735026041
20160605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,284.08917236328125,1.2053720951080322,263.68621826171875,249.80828857421875,0.020910711959004402,3.092486619949341,400.0,0.285870869954427
20160607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,291.72607421875,1.1978124380111694,264.34619140625,253.7047576904297,0.1696319580078125,3.5811948776245117,400.0,0.2689870198567708
20160608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,287.14691162109375,1.1951028108596802,257.5970458984375,244.5113983154297,3.2311301231384277,4.4820356369018555,400.0,0.2852465311686198
20160610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,281.4668273925781,1.1799507141113281,262.96026611328125,251.06134033203125,2.5330288410186768,2.6289093494415283,400.0,0.2780768076578776
20160611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,283.5455322265625,1.1676687002182007,263.1423645019531,252.92608642578125,1.0484349727630615,2.448129892349243,400.0,0.2870871225992839
20160612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,285.7247314453125,1.1567257642745972,260.66827392578125,250.88430786132812,0.006954918149858713,2.8887903690338135,400.0,0.278744379679362
20160613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,289.0634765625,1.1455892324447632,261.8370361328125,254.07073974609375,0.146758034825325,3.2405269145965576,400.0,0.2670434315999349
20160615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,289.7959289550781,1.1242221593856812,266.10577392578125,252.36431884765625,0.0024099668953567743,3.2377896308898926,400.0,0.2425886789957682
20160616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,286.0221252441406,1.1122134923934937,266.7725830078125,255.412841796875,6.075520992279053,1.8222402334213257,400.0,0.2685991923014323
20160618.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,285.3332824707031,1.102858304977417,257.78759765625,244.98980712890625,16.91436767578125,1.747470736503601,400.0,0.3708705902099609
20160619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,287.4361572265625,1.1053365468978882,259.43115234375,249.25363159179688,1.8118480443954468,2.895859479904175,400.0,0.3605429331461589
20160620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,288.7868957519531,1.1060471534729004,260.04534912109375,248.40536499023438,1.272190809249878,3.4845144748687744,400.0,0.3436654408772786
20160621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,289.64569091796875,1.107265830039978,262.8600158691406,249.14479064941406,0.3956780731678009,2.5987701416015625,400.0,0.3270505269368489
20160623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,291.83740234375,1.1094807386398315,265.34820556640625,252.91998291015625,0.7480540871620178,2.639683723449707,400.0,0.3018004099527995
20160624.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,290.7742614746094,1.1109952926635742,263.5943603515625,252.3440704345703,0.678703248500824,1.1975994110107422,400.0,0.3003495534261068
20160626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,290.2944030761719,1.1102184057235718,268.6968994140625,256.7178039550781,15.403989791870117,1.753612756729126,400.0,0.3362178802490234
20160627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,290.935546875,1.1079307794570923,267.0198974609375,253.23992919921875,0.4793599545955658,4.473216533660889,400.0,0.3585294087727864
20160628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,290.27587890625,1.1061192750930786,265.5130920410156,253.78591918945312,3.596059560775757,4.182145595550537,400.0,0.3454023996988933
20160629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,290.2903137207031,1.1041781902313232,266.0147705078125,252.60809326171875,0.0045441146939992905,3.8994498252868652,400.0,0.3331597646077474
20160701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,291.1120910644531,1.1005492210388184,268.9945068359375,256.59271240234375,1.9747416973114014,3.473714828491211,400.0,0.3134002685546875
20160702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,289.97747802734375,1.0979233980178833,263.4685363769531,252.9901123046875,15.233865737915039,3.7449421882629395,400.0,0.3516693115234375
20160704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,288.7394714355469,1.1003775596618652,263.5224609375,250.84292602539062,1.8159888982772827,3.481384038925171,400.0,0.3325506846110027
20160705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,289.6434631347656,1.1054826974868774,264.87493896484375,251.69912719726562,1.4159945249557495,3.6404335498809814,400.0,0.3299331665039062
20160706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,290.27264404296875,1.109653115272522,262.6808166503906,252.38250732421875,0.000858306884765625,4.296082973480225,400.0,0.3192481994628906
20160707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,289.5031433105469,1.1141246557235718,261.8680725097656,249.9676055908203,0.002129416447132826,3.945983409881592,400.0,0.3012765248616536
20160709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,290.8526306152344,1.1227420568466187,265.27386474609375,253.91336059570312,4.6537861824035645,2.862063407897949,400.0,0.2991574605305989
20160710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,290.9847412109375,1.1284252405166626,266.1417236328125,252.95767211914062,2.1051371097564697,2.84454607963562,400.0,0.3171068827311198
20160712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,290.55633544921875,1.1272201538085938,264.8521423339844,251.12380981445312,4.054776191711426,3.5447661876678467,400.0,0.3681144714355469
20160713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,290.0073547363281,1.12035071849823,265.59619140625,250.9339599609375,5.40520715713501,3.3065850734710693,400.0,0.3709615071614583
20160714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,290.165771484375,1.1150763034820557,265.05987548828125,251.798095703125,0.4816043972969055,2.412170886993408,400.0,0.3603407541910808
20160715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,288.6668395996094,1.1094013452529907,265.9775390625,251.89596557617188,2.0668840408325195,1.7548143863677979,400.0,0.3535741170247395
20160717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,290.37017822265625,1.0988541841506958,265.7417907714844,254.12342834472656,0.18876837193965912,3.406829595565796,400.0,0.3287353515625
20160718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,289.807861328125,1.091370701789856,264.23681640625,252.96038818359375,0.9181818962097168,3.0169260501861572,400.0,0.3180294036865234
20160720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,292.0419616699219,1.0977885723114014,266.54541015625,252.28024291992188,0.0016019599279388785,3.119401454925537,400.0,0.2974300384521484
20160721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,291.1755676269531,1.1118754148483276,267.98492431640625,254.35865783691406,0.0,3.679274559020996,400.0,0.2847366333007812
20160722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,292.3764343261719,1.123467206954956,265.4459228515625,255.13760375976562,0.0020527502056211233,3.118880271911621,400.0,0.2725632985432942
20160723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,293.0165100097656,1.1360281705856323,267.2504577636719,254.53948974609375,0.002011748729273677,3.1226613521575928,400.0,0.2624003092447917
20160725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,296.6403503417969,1.162060260772705,268.5904235839844,258.3490905761719,0.11898454278707504,3.108736038208008,400.0,0.2509365081787109
20160726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,293.93511962890625,1.173222303390503,269.538330078125,258.9490966796875,2.292739152908325,2.408013105392456,400.0,0.2529710133870442
20160728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,292.3309020996094,1.2169480323791504,268.52093505859375,255.165771484375,1.1614949703216553,2.3665719032287598,400.0,0.2553965250651041
20160729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,293.0433349609375,1.250476360321045,268.1007080078125,255.27413940429688,0.0013707262696698308,2.67191219329834,400.0,0.2495606740315755
20160731.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,290.9117126464844,1.3158984184265137,265.3972473144531,253.59654235839844,0.30641084909439087,3.0435779094696045,400.0,0.2820860544840495
20160802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,289.91973876953125,1.3837350606918335,266.750732421875,255.14138793945312,0.408019483089447,2.279376983642578,400.0,0.2628434499104817
20160803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,290.3536682128906,1.427575945854187,266.05450439453125,256.4560546875,0.44280004501342773,2.090034008026123,400.0,0.2565135955810547
20160805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,291.232421875,1.436077356338501,265.3280334472656,250.8425750732422,0.3787091374397278,1.9697898626327515,400.0,0.3264052073160808
20160806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,290.979736328125,1.4002517461776733,262.99310302734375,254.05856323242188,3.331692934036255,2.4315314292907715,400.0,0.3190409342447917
20160807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,291.05535888671875,1.3749290704727173,265.53448486328125,251.39697265625,0.6779850125312805,2.4054577350616455,400.0,0.3212998708089192
20160808.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,291.1820068359375,1.3473999500274658,266.16680908203125,253.31175231933594,0.4688592255115509,2.517395257949829,400.0,0.3049907684326172
20160810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,286.5537414550781,1.2955429553985596,263.5894775390625,252.913330078125,9.359724998474121,2.377354383468628,400.0,0.3079681396484375
20160811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,285.25909423828125,1.2674455642700195,260.5625,249.07228088378906,2.0790839195251465,2.8385169506073,400.0,0.3576335906982422
20160813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,290.06610107421875,1.2406295537948608,265.0302429199219,253.34335327148438,0.7710444331169128,2.1078598499298096,400.0,0.3194230397542317
20160814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,287.6312255859375,1.2412017583847046,262.2079162597656,250.10720825195312,1.6572140455245972,2.589099407196045,400.0,0.316565195719401
20160815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,287.1093444824219,1.2383519411087036,262.8985900878906,251.43637084960938,0.48741254210472107,1.728839635848999,400.0,0.3078912099202474
20160816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,288.29559326171875,1.2364839315414429,264.5447998046875,251.55416870117188,0.21912811696529388,1.7921333312988281,400.0,0.2986857096354167
20160818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,287.7230529785156,1.2329350709915161,264.74774169921875,253.4620361328125,4.869012832641602,2.194431781768799,400.0,0.3080533345540364
20160819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,287.80145263671875,1.2294914722442627,260.8307800292969,250.57342529296875,8.950091361999512,2.5676486492156982,400.0,0.3607571919759114
20160821.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,289.1153564453125,1.2383930683135986,265.16802978515625,252.6099090576172,6.895550727844238,1.0674562454223633,400.0,0.369821548461914
20160822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,290.3870849609375,1.250876545906067,263.6353759765625,252.2568359375,0.3204773962497711,2.38149356842041,400.0,0.350964864095052
20160823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,289.9427185058594,1.2614959478378296,264.17413330078125,251.37860107421875,0.21073074638843536,1.6137980222702026,400.0,0.3347574869791667
20160824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,290.0211486816406,1.2728023529052734,261.81256103515625,252.72581481933594,0.056911401450634,2.1763737201690674,400.0,0.3234583536783855
20160826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,292.9340515136719,1.295137643814087,262.464111328125,249.84527587890625,0.7820415496826172,2.2776741981506348,400.0,0.3724657694498697
20160827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,290.7357177734375,1.3084248304367065,261.5771484375,250.6969451904297,0.000858306884765625,3.261617422103882,400.0,0.3456764221191406
20160829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,284.931396484375,1.3167964220046997,258.871337890625,245.30136108398438,18.703632354736328,1.7189574241638184,400.0,0.3998095194498697
20160830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,287.42010498046875,1.3117494583129883,258.45770263671875,248.50967407226562,0.09962821751832962,2.392620801925659,400.0,0.3860352834065755
20160831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,289.8901672363281,1.3090022802352905,256.89593505859375,247.32028198242188,0.0007035352173261344,1.9031742811203003,400.0,0.3671226501464844
20160901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,290.2539367675781,1.3056118488311768,260.58184814453125,248.8257293701172,0.3773849308490753,2.3024380207061768,400.0,0.3551851908365886
20160903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,287.14324951171875,1.299099087715149,263.288818359375,251.54632568359375,8.549985885620117,1.6215894222259521,400.0,0.3692200978597005
20160904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,285.52008056640625,1.295548677444458,259.83782958984375,248.16770935058594,0.7949603796005249,1.434283971786499,400.0,0.3720887502034505
20160907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.31678998470306396,0.7735514044761658,291.70367431640625,1.2907178401947021,262.51116943359375,249.61785888671875,0.006308831740170717,2.5140042304992676,400.0,0.3383096059163411
