date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,283.7662048339844,1.1357574462890625,245.32711791992188,224.21115112304688,2.213923692703247,1.6724168062210083,300.0,0.199666665866971
20151115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,285.2437744140625,1.132269024848938,236.37725830078125,216.1103515625,13.032711029052734,1.5580788850784302,300.0,0.28041666932404
20151116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,284.63958740234375,1.129861831665039,238.61041259765625,216.78713989257812,1.517033338546753,0.7335710525512695,300.0,0.243541668479641
20151118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,284.38623046875,1.1315152645111084,234.82296752929688,213.71878051757812,3.9220075607299805,2.1667888164520264,300.0,0.248333335543672
20151119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,282.8004150390625,1.135628342628479,235.41900634765625,215.3860321044922,3.3131871223449707,1.680105209350586,300.0,0.228958334773779
20151121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,276.93658447265625,1.1426409482955933,232.33944702148438,216.65966796875,0.6741632223129272,0.4206905663013458,300.0,0.223750003923972
20151123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,274.8855285644531,1.149685263633728,229.93325805664062,207.083740234375,0.005840587895363569,0.2701665163040161,300.0,0.209916666770975
20151124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,275.1798400878906,1.1548242568969727,235.941650390625,215.5283660888672,9.48104190826416,0.8128653168678284,300.0,0.221499999985099
20151126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,276.29644775390625,1.150728702545166,230.46937561035156,207.08079528808594,0.057177022099494934,0.17165671288967133,300.0,0.224333335335056
20151127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,276.3591003417969,1.1417317390441895,238.70550537109375,219.1092987060547,0.2239483892917633,0.43963584303855896,300.0,0.214833332846562
20151129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,280.8427734375,1.1274819374084473,231.6138916015625,212.5267333984375,12.997758865356445,2.2738547325134277,300.0,0.303458334257205
20151201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,280.7659912109375,1.1148478984832764,226.66177368164062,204.1490478515625,0.6711085438728333,0.5614182353019714,300.0,0.295583336303631
20151202.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,282.0394592285156,1.1051318645477295,233.11880493164062,210.81578063964844,0.029792767018079758,0.6134466528892517,300.0,0.24925000158449
20151204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,280.75848388671875,1.1217124462127686,231.3851318359375,211.31906127929688,3.6393401622772217,0.8988860249519348,300.0,0.232833332692583
20151207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,282.7264709472656,1.2121834754943848,235.66017150878906,214.4978485107422,0.10872150212526321,0.19022543728351593,300.0,0.211958330745498
20151209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,279.48297119140625,1.2848179340362549,232.917236328125,212.58740234375,0.00391240743920207,0.5168296098709106,300.0,0.222166665519277
20151210.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,277.8356628417969,1.333294153213501,230.73989868164062,212.89404296875,0.3585827946662903,0.4580971896648407,300.0,0.213499999294678
20151212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,278.6162414550781,1.362886905670166,229.15594482421875,210.22494506835938,7.024077415466309,0.9393222332000732,300.0,0.246875000496705
20151213.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,278.3952331542969,1.3405758142471313,229.11666870117188,211.37326049804688,2.235849618911743,0.6395148038864136,300.0,0.276619051183973
20151218.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,283.9555358886719,1.2706705331802368,237.81402587890625,217.12704467773438,1.2150853872299194,0.5153946280479431,300.0,0.248249998316169
20151220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,284.006103515625,1.2512439489364624,235.1397705078125,217.3103790283203,0.17314118146896362,0.5290396809577942,300.0,0.234416664888461
20151221.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,282.3992614746094,1.2457847595214844,236.14993286132812,216.97491455078125,3.451559543609619,1.441444754600525,300.0,0.250130435694819
20151223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,282.5997619628906,1.2334285974502563,236.08584594726562,215.75535583496094,1.3549184799194336,1.0970845222473145,300.0,0.242749999587735
20151225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,280.75,1.2215538024902344,235.21356201171875,212.93716430664062,1.3621083498001099,0.6995604038238525,300.0,0.233249995857477
20151226.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,284.9988098144531,1.2160621881484985,239.07022094726562,215.46484375,0.054502177983522415,0.6933550238609314,300.0,0.231166667615374
20151228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,281.6052551269531,1.2024691104888916,235.2911376953125,215.1771240234375,0.025552457198500633,0.41592755913734436,300.0,0.222500003874302
20151229.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,280.00750732421875,1.1943718194961548,236.72894287109375,215.09146118164062,0.005932261236011982,0.34192198514938354,300.0,0.220750000327826
20151231.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,279.1832580566406,1.1781216859817505,235.80026245117188,216.58346557617188,2.432403326034546,0.8083287477493286,300.0,0.219749998301268
20160102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,276.8895568847656,1.1819169521331787,236.17987060546875,217.29693603515625,3.1996030807495117,0.8146694898605347,300.0,0.219708331550161
20160103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,278.10791015625,1.195483922958374,235.05410766601562,215.4697723388672,8.84018611907959,0.6268120408058167,300.0,0.228708333025376
20160105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,276.95849609375,1.2189209461212158,233.04820251464844,213.6650390625,2.1461451053619385,0.4099216163158417,300.0,0.252291668206453
20160106.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,273.2626037597656,1.231688380241394,234.78466796875,212.05499267578125,2.806204319000244,0.7066924571990967,300.0,0.243041664361954
20160108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,276.98095703125,1.2600538730621338,227.1665802001953,206.78787231445312,0.012391633354127407,0.4506800174713135,300.0,0.254000003139178
20160110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,278.8663024902344,1.263148307800293,234.3998260498047,216.0049591064453,4.3833465576171875,0.8424031138420105,300.0,0.237958330661058
20160111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,277.1154479980469,1.2498369216918945,234.76068115234375,213.81138610839844,3.5325069427490234,0.40756112337112427,300.0,0.23349999760588
20160113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,276.55181884765625,1.2302720546722412,231.8491668701172,213.13836669921875,2.7506697177886963,0.5882810354232788,300.0,0.239478257687195
20160114.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,274.43572998046875,1.2204371690750122,234.17401123046875,215.57522583007812,8.565749168395996,0.38820478320121765,300.0,0.243000000715256
20160116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,272.2750244140625,1.2011600732803345,230.31051635742188,212.22256469726562,2.1412765979766846,0.32517242431640625,300.0,0.254916675388813
20160124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,278.88018798828125,1.1670048236846924,231.0816650390625,211.02017211914062,1.9386144876480103,0.06047290563583374,300.0,0.247083327422539
20160126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,281.7354736328125,1.1597685813903809,234.48760986328125,215.42196655273438,3.2116401195526123,0.9305343627929688,300.0,0.236125000442068
20160127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,282.4648742675781,1.1560205221176147,236.499755859375,215.37448120117188,7.42027473449707,1.4480735063552856,300.0,0.247125001624227
20160129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,280.150634765625,1.1487711668014526,231.61346435546875,207.63912963867188,0.1723487228155136,0.4870068430900574,300.0,0.262291671087344
20160130.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,279.0816345214844,1.1451914310455322,231.46925354003906,211.08084106445312,17.69548988342285,1.736767053604126,300.0,0.327833335846663
20160201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,282.9271240234375,1.1378511190414429,230.2354736328125,209.44229125976562,2.408751964569092,0.9841102361679077,300.0,0.280500002205372
20160203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,277.03045654296875,1.1362935304641724,229.01171875,207.64805603027344,0.6628321409225464,0.7372751832008362,300.0,0.253458339720964
20160204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,275.9364013671875,1.138737440109253,230.18112182617188,210.51133728027344,3.968796730041504,0.4215770363807678,300.0,0.263100007176399
20160206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,281.6330261230469,1.1423027515411377,233.21444702148438,212.6489715576172,0.26608169078826904,0.8109268546104431,300.0,0.24845833517611
20160207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,280.76470947265625,1.14418625831604,232.32333374023438,208.7188720703125,2.773866891860962,1.193802833557129,300.0,0.236541666090488
20160209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,277.6197509765625,1.147894024848938,227.51849365234375,205.19869995117188,16.945228576660156,1.2814329862594604,300.0,0.328708334515492
20160211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,275.8211975097656,1.1534382104873657,224.115478515625,203.39089965820312,0.4500788152217865,0.7628331780433655,300.0,0.276416670531034
20160212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,275.0992736816406,1.1572895050048828,223.68939208984375,200.4618377685547,0.04863308370113373,0.4862162470817566,300.0,0.257541672637065
20160214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,274.40789794921875,1.164715051651001,227.06015014648438,205.318603515625,14.041062355041504,0.5323089361190796,300.0,0.287374999374151
20160215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,273.8326110839844,1.168543815612793,224.2789764404297,205.48309326171875,2.0800654888153076,1.2243587970733643,300.0,0.326083334783713
20160228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,273.9808349609375,1.2082394361495972,228.53704833984375,207.55133056640625,0.0029986954759806395,0.8909278512001038,300.0,0.232333332300186
20160301.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,272.6619873046875,1.2176356315612793,236.04266357421875,214.25811767578125,5.620119571685791,0.24816426634788513,300.0,0.224791664009293
20160302.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,278.2622985839844,1.2224844694137573,233.1470184326172,213.13653564453125,8.766173362731934,1.34819495677948,300.0,0.257166670014461
20160304.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,274.3262023925781,1.2326542139053345,226.72866821289062,203.67343139648438,10.449213027954102,0.45453768968582153,300.0,0.280791667600473
20160306.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,274.71063232421875,1.2382463216781616,219.76898193359375,191.3073272705078,1.8810489177703857,0.6951560974121094,300.0,0.255625004569689
20160307.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,274.34716796875,1.2383159399032593,229.317626953125,209.02438354492188,1.3254865407943726,0.8493621349334717,300.0,0.251458336909612
20160309.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,275.82183837890625,1.2396243810653687,227.62921142578125,204.9942169189453,0.0008523463038727641,1.468949556350708,300.0,0.239083330457409
20160310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,276.6094055175781,1.2402147054672241,228.56887817382812,204.45281982421875,0.004356167744845152,1.1309338808059692,300.0,0.3554492804991165
20160312.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,277.0364074707031,1.241491436958313,227.70579528808594,199.92356872558594,0.004309008363634348,1.1446647644042969,300.0,0.343145835523804
20160314.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,277.0001220703125,1.2412256002426147,228.02383422851562,204.44290161132812,0.015143124386668205,1.2689549922943115,300.0,0.3341666646301749
20160315.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,276.7328186035156,1.24021315574646,236.14938354492188,215.97628784179688,0.04316125437617302,0.34026533365249634,300.0,0.3319166647270319
20160317.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,277.7629089355469,1.2385671138763428,229.56134033203125,205.44175720214844,0.0024571067187935114,1.4483153820037842,300.0,0.326958332831661
20160318.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,277.50787353515625,1.237804889678955,239.15768432617188,222.88153076171875,0.15006138384342194,0.5182217359542847,300.0,0.3248333325609565
20160320.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,279.2650146484375,1.2372605800628662,239.25376892089844,222.80615234375,0.5400112867355347,0.6162914037704468,300.0,0.3237608674427735
20160322.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,279.8754577636719,1.2209374904632568,238.9227294921875,221.03146362304688,1.7106748819351196,1.067075490951538,300.0,0.3257291639844575
20160323.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,280.0771484375,1.2044813632965088,243.43881225585938,223.8594970703125,0.30854690074920654,1.199183702468872,300.0,0.323291666184862
20160325.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,279.6642761230469,1.177055835723877,241.08262634277344,225.78126525878906,8.278709411621094,1.032080054283142,300.0,0.333020833320916
20160326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,281.28485107421875,1.1639364957809448,240.64154052734375,224.07693481445312,0.0,2.0221288204193115,300.0,0.449958328157663
20160328.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,281.657958984375,1.1386384963989258,237.410400390625,218.09042358398438,2.685892343521118,2.383749008178711,300.0,0.467916666219632
20160330.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,281.0252380371094,1.1293435096740723,239.4244384765625,220.309326171875,2.490262746810913,2.4434568881988525,300.0,0.474954542788592
20160331.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,280.3316955566406,1.1327396631240845,234.11062622070312,217.4138641357422,0.14073686301708221,1.295774221420288,300.0,0.468541659414768
20160402.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,282.6814270019531,1.1361969709396362,239.71353149414062,220.94268798828125,0.001331895706243813,1.6688120365142822,300.0,0.458250002314647
20160403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,286.61614990234375,1.1382012367248535,246.4038848876953,224.20631408691406,0.6433202624320984,1.6022080183029175,300.0,0.452083338052034
20160405.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,282.83331298828125,1.1426968574523926,247.151123046875,233.15139770507812,3.8820455074310303,0.904289722442627,300.0,0.445666669557492
20160407.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,280.37286376953125,1.1401276588439941,242.47763061523438,227.85467529296875,2.7630503177642822,2.333585500717163,300.0,0.446590908549049
20160408.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,280.6748962402344,1.1348928213119507,244.36651611328125,229.63050842285156,1.245055913925171,1.7576287984848022,300.0,0.445333333065112
20160410.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,284.2363586425781,1.126394510269165,245.24856567382812,228.21656799316406,0.12289395183324814,1.9520014524459839,300.0,0.436958327889442
20160411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,284.5191650390625,1.1221504211425781,246.99740600585938,226.81057739257812,0.0017504236893728375,2.9461750984191895,300.0,0.430208326627811
20160413.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,284.318359375,1.1136033535003662,245.6378936767578,231.572509765625,0.6939896941184998,1.862976312637329,300.0,0.438124995678663
20160415.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,282.5765380859375,1.1109111309051514,251.09579467773438,234.91114807128906,10.224742889404297,1.6942914724349976,300.0,0.450458332896233
20160416.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,282.7362060546875,1.112747311592102,245.40524291992188,228.84976196289062,1.5576896667480469,2.862177848815918,300.0,0.456695648639098
20160418.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,280.3580322265625,1.1150974035263062,245.17469787597656,231.40391540527344,0.22283761203289032,2.2189297676086426,300.0,0.443874998639027
20160419.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,282.55926513671875,1.1163620948791504,249.4990234375,236.34437561035156,0.6057619452476501,2.4613893032073975,300.0,0.436958327889442
20160421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,282.81488037109375,1.1188066005706787,251.317626953125,233.18609619140625,0.000858306884765625,2.8310534954071045,300.0,0.423583324998617
20160423.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10730107128620148,1.093246340751648,279.9087219238281,1.123172640800476,253.20838928222656,235.24960327148438,1.246641755104065,2.470144271850586,300.0,0.413041667391856
