date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,277.8592529296875,0.02913041040301323,258.85772705078125,242.29669189453125,0.001911194995045662,0.6530195474624634,400.0,0.0997311105330785
20190319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,281.1336364746094,0.029860468581318855,255.66897583007812,238.08456420898438,0.1091393530368805,0.765408456325531,400.0,0.104720930893754
20190326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,275.81256103515625,0.03176718205213547,260.941162109375,244.66148376464844,0.00028123424272052944,0.42888498306274414,400.0,0.106688234735938
20190327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,273.0392761230469,0.0316990427672863,259.27972412109375,243.55694580078125,0.4863988161087036,0.2820588946342468,400.0,0.108483332830171
20190403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,278.03411865234375,0.03066255897283554,258.901611328125,246.50790405273438,0.0008523463038727641,0.5118642449378967,400.0,0.106615908951922
20190404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,278.7940368652344,0.030453596264123917,260.01739501953125,245.1724853515625,0.000852346362080425,0.8209384679794312,400.0,0.107497368007898
20190411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,273.6434631347656,0.03047240898013115,254.20846557617188,237.47964477539062,0.001969614066183567,0.8104085922241211,400.0,0.102814705494572
20190412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,277.3362121582031,0.030653703957796097,255.86024475097656,238.1670684814453,0.43860310316085815,0.8508679270744324,400.0,0.102490909397602
20190414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,278.96795654296875,0.031279515475034714,258.25921630859375,241.53848266601562,0.000852346362080425,1.2430213689804077,400.0,0.103881250135601
20190419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,281.28192138671875,0.015994880348443985,265.7470703125,248.81463623046875,5.717371463775635,1.5932427644729614,400.0,0.102820833368848
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,279.32293701171875,0.012304805219173431,262.154296875,249.36697387695312,0.0,1.5039482116699219,400.0,0.0999312503263354
20190422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,288.3146667480469,0.004796021617949009,268.023681640625,252.80368041992188,0.004515189677476883,1.7567474842071533,400.0,0.0989770827194055
20190425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,269.1354064941406,0.0026967565063387156,242.48922729492188,226.85597229003906,0.06332864612340927,0.6245994567871094,400.0,0.10263076911752
20190427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,274.2477722167969,0.003542717080563307,236.7356719970703,213.59625244140625,0.08840525150299072,0.32088589668273926,400.0,0.14684545384212
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,279.0733947753906,0.004068508744239807,239.99984741210938,218.65174865722656,2.5492353439331055,1.3319733142852783,400.0,0.145574999352296
20190430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,278.5118713378906,0.005557612050324678,244.8123016357422,223.61334228515625,0.0008523463038727641,2.4252798557281494,400.0,0.138810870116172
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,284.4140625,0.0,253.84217834472656,234.60263061523438,0.010575322434306145,2.1063644886016846,400.0,0.132327082101256
20190505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,275.9837951660156,0.0,249.259033203125,229.900634765625,0.0,1.9193658828735352,400.0,0.137184847936486
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,279.2647399902344,0.0,247.83587646484375,228.64512634277344,0.000852346362080425,2.316432476043701,400.0,0.135477082182964
20190508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,282.35760498046875,0.0,256.50103759765625,240.16172790527344,0.0008523463038727641,2.1664059162139893,400.0,0.128620832692832
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,285.0689697265625,0.0,255.46926879882812,235.59886169433594,4.379339218139648,1.8949140310287476,400.0,0.116020833918204
20190513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,281.6813659667969,0.0,253.39154052734375,234.38232421875,0.0008523463038727641,2.6170833110809326,400.0,0.108249999582767
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,287.586669921875,0.0,260.12860107421875,244.9451904296875,0.006645340472459793,3.1529974937438965,400.0,0.10839791673546
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,289.9102783203125,0.0,265.83538818359375,252.502685546875,0.2652651071548462,3.2613697052001953,400.0,0.10412499976034
20190521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,283.4046936035156,0.0,245.12550354003906,224.3948974609375,0.000858306884765625,3.08062481880188,400.0,0.159772915765643
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,286.52972412109375,0.0,251.86813354492188,232.0724334716797,0.0025253945495933294,3.2875442504882812,400.0,0.154408332581321
20190524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,292.0516662597656,0.0,264.58917236328125,248.01449584960938,0.25495707988739014,3.4636807441711426,400.0,0.140362500213087
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,283.1752624511719,0.0,244.30282592773438,220.27996826171875,0.0,3.796327829360962,400.0,0.166866667258243
20190529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,289.42230224609375,0.0,258.59710693359375,240.94140625,0.02941816858947277,4.155600547790527,400.0,0.149885416962206
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,283.8033752441406,0.0,259.4696044921875,243.78721618652344,0.001279649673961103,3.4959468841552734,400.0,0.141522916965187
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,287.1259460449219,0.0,265.0343933105469,252.60775756835938,1.928382158279419,2.9180099964141846,400.0,0.12676874998336
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,287.4255065917969,0.0,269.7026062011719,255.5731201171875,1.794955849647522,2.7125885486602783,400.0,0.109104166893909
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,290.5347595214844,0.0,273.8033142089844,264.0592346191406,0.6981636881828308,2.8442487716674805,400.0,0.10354791674763
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,289.20599365234375,0.0,274.5000305175781,263.48614501953125,0.0008414995390921831,3.7787435054779053,400.0,0.099070833530277
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,286.44622802734375,0.0,271.05712890625,257.05560302734375,0.00420091487467289,1.9632257223129272,400.0,0.092456249675403
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,289.6981201171875,0.0,274.8790283203125,263.86285400390625,0.000852346362080425,2.7744829654693604,400.0,0.0875833334090809
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,292.61639404296875,0.0,253.85678100585938,232.79876708984375,4.677605152130127,2.6260881423950195,400.0,0.0857937498949468
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,289.9977111816406,0.0,257.85589599609375,239.70257568359375,10.744226455688477,2.6611385345458984,400.0,0.127070832066238
20190724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,295.19024658203125,0.0,269.42578125,251.60711669921875,0.010130713693797588,4.350424766540527,400.0,0.104416666397204
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,294.6600646972656,0.0,269.295654296875,254.95474243164062,1.047297477722168,3.890967607498169,400.0,0.0993958334438503
20190730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,292.91607666015625,0.0,277.491943359375,267.4891357421875,0.00048240070464089513,4.6854071617126465,400.0,0.0901041665735344
20190801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,294.38995361328125,0.0,276.95343017578125,265.0436706542969,0.1587122529745102,3.4902920722961426,400.0,0.0882500004954636
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,293.1270446777344,0.0,277.7337646484375,265.5716552734375,0.5959162712097168,2.562156915664673,400.0,0.0846875004159908
20190804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,293.18359375,0.0,263.03143310546875,246.8153839111328,3.3657939434051514,1.9923349618911743,400.0,0.0846250005997717
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,291.6018981933594,0.0,260.12896728515625,241.72994995117188,2.9242401123046875,3.05776047706604,400.0,0.132395833265036
20190809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,291.65325927734375,0.0,256.2094421386719,236.5103759765625,11.341809272766113,1.794251561164856,400.0,0.153479166328907
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,290.92608642578125,0.0,255.98464965820312,236.70791625976562,2.0924389362335205,1.9550423622131348,400.0,0.154604167677462
20190812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,290.5675964355469,0.0,261.15948486328125,243.74090576171875,7.239599227905273,2.541321039199829,400.0,0.139833334212502
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,291.0344543457031,0.0,248.43069458007812,227.5015869140625,5.183305740356445,3.2250046730041504,400.0,0.125583335291594
20190817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,286.5797119140625,0.0,257.87823486328125,238.76754760742188,3.4765205782605335e-05,3.168403148651123,400.0,0.150437500327826
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,290.6350402832031,0.0,263.8912353515625,246.31320190429688,0.0990290492773056,3.333618640899658,400.0,0.140229168348014
20190820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,287.84368896484375,0.0,251.11041259765625,232.39236450195312,4.944036960601807,2.1421334743499756,400.0,0.160062499189128
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,287.8700256347656,0.0,266.313232421875,249.06109619140625,0.0015186300734058022,2.6703336238861084,400.0,0.13058333300675
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,292.1990966796875,0.0,272.3263244628906,260.8199462890625,0.09219633042812347,2.977907180786133,400.0,0.11502083328863
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,287.9400329589844,0.0,259.43292236328125,241.498779296875,5.897355556488037,2.2569873332977295,400.0,0.10885416638727
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,284.96441650390625,0.0,264.1429138183594,249.98837280273438,1.8131983280181885,2.0772602558135986,400.0,0.0991458338685334
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,289.0451354980469,0.0,270.04803466796875,258.1727294921875,0.0,2.6806795597076416,400.0,0.0937500003104409
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,291.9911804199219,0.0,274.3935546875,263.6337890625,0.001695653423666954,2.71453857421875,400.0,0.0927499996808668
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,292.4572448730469,0.0,275.469970703125,266.2200927734375,0.0,2.513740062713623,400.0,0.0923749996970097
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,292.2300720214844,0.0,275.3160705566406,265.6830139160156,0.0008594741229899228,2.2729620933532715,400.0,0.0900416672229767
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,292.9139099121094,0.0,251.95498657226562,230.92947387695312,3.2947235107421875,2.0108654499053955,400.0,0.0863541664245228
20190910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,284.84820556640625,0.0,247.12326049804688,226.6763153076172,0.8571316599845886,1.5662693977355957,400.0,0.16197916585952
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,286.5552062988281,0.0,247.00509643554688,226.5911102294922,4.364029884338379,2.656428098678589,400.0,0.157124997737507
20190913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,285.10491943359375,0.0,244.58445739746094,221.24664306640625,0.04736853390932083,2.495579481124878,400.0,0.177500000533958
20190916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,285.0199890136719,0.0,255.02732849121094,234.27430725097656,0.0002715959562920034,2.5502567291259766,400.0,0.144770833663642
20190918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,283.75616455078125,0.0,260.8497619628906,243.36875915527344,0.000858306884765625,2.1422231197357178,400.0,0.131062498316169
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,286.477294921875,0.0,262.37823486328125,246.06509399414062,0.0034082974307239056,2.0174076557159424,400.0,0.124812499775241
20190921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,286.21685791015625,0.0,264.82421875,252.40206909179688,0.06725814938545227,1.9098572731018066,400.0,0.112520834120611
20190924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,286.7776794433594,0.0,270.294677734375,257.4780578613281,0.00042617321014404297,1.9202754497528076,400.0,0.0966041667076449
20190926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,287.5423278808594,0.0,272.8579406738281,259.727783203125,0.00032832316355779767,1.757588505744934,400.0,0.0913125003377597
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,287.87286376953125,0.0,270.1122131347656,258.48675537109375,0.21901212632656097,1.619936466217041,400.0,0.089395834133029
20190929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,289.63446044921875,0.0,272.6634521484375,262.763427734375,0.04915079101920128,1.4596796035766602,400.0,0.0887083341367543
20191002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,289.7202453613281,0.0,275.7569274902344,262.672607421875,0.18329980969429016,1.317110538482666,400.0,0.0860833342497547
20191004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,276.3792419433594,0.0,246.6950225830078,229.47207641601562,0.02129248157143593,1.186956763267517,400.0,0.0785416670454045
20191005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,278.4987487792969,0.0,245.66891479492188,225.96739196777344,0.0012361304834485054,1.2158032655715942,400.0,0.0784374998571972
20191007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,280.0674743652344,0.0,254.25848388671875,233.17247009277344,0.0,1.449249267578125,400.0,0.0800000002297262
20191010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,283.4465637207031,0.0,259.77764892578125,243.7469482421875,0.11195699870586395,1.295099139213562,400.0,0.081851064049183
20191012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,279.18182373046875,0.0,260.7972412109375,245.06105041503906,3.1723251342773438,0.9467157125473022,400.0,0.0818750004594525
20191013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,272.56781005859375,0.0,257.2466735839844,241.19644165039062,0.01957058347761631,0.7014424800872803,400.0,0.0783749997615814
20191015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,274.167724609375,0.0,261.4532470703125,245.6849365234375,0.0,0.779634416103363,400.0,0.0765000004321337
20191018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,278.45050048828125,0.0,260.8145751953125,241.6533966064453,1.2917110919952393,1.0473378896713257,400.0,0.0790476190547148
20191020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,275.1660461425781,0.0,261.071533203125,246.01324462890625,0.000852346362080425,0.8683984279632568,400.0,0.0770208335792025
20191021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15576815605163574,1.1740587949752808,277.6622009277344,0.0,260.86639404296875,247.33636474609375,0.0,0.8570466041564941,400.0,0.0766521740866744
