date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,297.67926025390625,0.9371076226234436,285.69964599609375,270.43402099609375,0.0017362196231260896,0.9916778206825256,200.0,0.015375000036632
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,300.6050720214844,0.9353040456771851,287.926513671875,272.04827880859375,0.0008631222299300134,0.7811547517776489,200.0,0.0152916666120291
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,298.63836669921875,0.9332423806190491,287.127685546875,271.5290832519531,0.21286295354366302,0.6395015716552734,200.0,0.0149583333404735
20150731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,295.4411926269531,0.9322121739387512,282.343505859375,261.1733703613281,6.579074382781982,1.3164974451065063,200.0,0.0135833333091189
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,298.8712158203125,0.9301004409790039,277.6121826171875,258.6971435546875,0.00214436836540699,1.6581021547317505,200.0,0.0220000003219435
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,300.4810485839844,0.92780601978302,283.29559326171875,267.9396057128906,0.0012907958589494228,1.1946160793304443,200.0,0.0190833335509524
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,299.214599609375,0.9272633194923401,286.11962890625,269.51251220703125,0.0,1.0181858539581299,200.0,0.0151666667079553
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,298.902099609375,0.9302595257759094,288.031494140625,269.0611267089844,0.0,0.7298611402511597,200.0,0.0140833331582447
20150808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,296.8389892578125,0.9317588210105896,286.26812744140625,270.4036865234375,0.0,0.5613299012184143,200.0,0.0131666666517655
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,300.0816955566406,0.9350009560585022,287.82098388671875,269.25836181640625,0.15000608563423157,0.6345232725143433,200.0,0.0129999998801698
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,298.1171875,0.9385555982589722,285.8427429199219,270.881591796875,0.04026390612125397,0.4347667992115021,200.0,0.0112916665384546
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,291.37384033203125,0.939290463924408,286.12445068359375,269.2839660644531,0.12308596819639206,0.2378775030374527,200.0,0.0099166667787358
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,294.2590637207031,0.9337141513824463,285.4507141113281,266.71917724609375,0.0035626108292490244,0.31824031472206116,200.0,0.0108260872328411
20150816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,294.22210693359375,0.9309301972389221,282.7713317871094,266.39141845703125,0.13014011085033417,0.26301661133766174,200.0,0.0110416666138917
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,296.85107421875,0.9249505996704102,287.04632568359375,269.60797119140625,0.0012814998626708984,0.42906925082206726,200.0,0.0117916666980212
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,299.9862976074219,0.9183670878410339,286.0833740234375,270.2605895996094,0.0017136334208771586,0.5085419416427612,200.0,0.0124583333575477
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,299.7689514160156,0.9171525239944458,287.2161865234375,270.54498291015625,0.24963949620723724,0.5078967213630676,200.0,0.0120416664673636
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,291.36181640625,0.928744912147522,266.5590515136719,237.90139770507812,1.9485121965408325,1.0683140754699707,200.0,0.0768750011920929
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,295.47552490234375,0.9470111727714539,280.4991455078125,260.56463623046875,0.00042646576184779406,0.9114333987236023,200.0,0.0779583339268963
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,298.3660888671875,0.9599462151527405,282.24853515625,262.7593994140625,0.0004709348431788385,0.8303654193878174,200.0,0.0744583336636424
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,300.1865539550781,0.9648916721343994,284.82177734375,268.1442565917969,0.0014578229747712612,0.8200234770774841,200.0,0.0711250007152557
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,295.1059875488281,0.9643599390983582,280.98138427734375,261.01788330078125,4.670187950134277,1.0033164024353027,200.0,0.0534583341019849
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,290.4053649902344,0.9629970192909241,283.09625244140625,265.52545166015625,0.1619119793176651,0.6095064878463745,200.0,0.0405000002744297
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,291.89044189453125,0.9617533683776855,282.3623046875,267.24273681640625,0.0015248103300109506,0.7742174863815308,200.0,0.0299583335096637
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,292.83367919921875,0.9617255330085754,283.0494384765625,264.8331604003906,0.004350282717496157,0.7423022389411926,200.0,0.0262916669404755
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,293.9189147949219,0.9656838178634644,283.8048400878906,265.55340576171875,0.0012958926381543279,0.6306461095809937,200.0,0.021250000068297
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,294.30877685546875,0.9718412756919861,282.72271728515625,266.25738525390625,0.0013264655135571957,0.4463995099067688,200.0,0.0173333333805203
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,289.9254455566406,0.9759661555290222,283.6840515136719,266.3930358886719,0.5730262398719788,0.30924007296562195,200.0,0.0130833334987983
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,289.8446350097656,0.9781709909439087,268.9483642578125,242.81466674804688,0.009624965488910675,0.3572714626789093,200.0,0.0135833332703138
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,289.15472412109375,0.9835336208343506,244.41799926757812,212.33535766601562,3.0322463512420654,2.123337984085083,200.0,0.0148333337080354
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,288.931396484375,0.9916561841964722,269.923583984375,249.28855895996094,0.0019129610154777765,1.0399965047836304,200.0,0.0228749999466042
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,291.45172119140625,0.9972193241119385,277.2265930175781,258.34722900390625,0.0012755142524838448,0.9709136486053467,200.0,0.0276666668554147
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,290.94110107421875,0.9996209144592285,278.72381591796875,261.81439208984375,0.002107416046783328,0.6793903112411499,200.0,0.0263333336139719
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,291.9090576171875,1.0018318891525269,279.9672546386719,262.8169250488281,0.001708111260086298,0.5712953209877014,200.0,0.0192083334550261
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,292.0155334472656,1.0050297975540161,279.3624572753906,263.609375,0.013222678564488888,0.48871397972106934,200.0,0.0137083331743876
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,291.0494689941406,1.0073368549346924,277.44512939453125,262.4752197265625,0.1008792594075203,0.3743036687374115,200.0,0.0117083333510285
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,291.0469970703125,1.0078301429748535,280.1636962890625,263.233642578125,0.2309391051530838,0.3805043697357178,200.0,0.0107499998994172
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,289.521728515625,1.0043543577194214,278.6859130859375,260.8935546875,0.0,0.2904379963874817,200.0,0.00958333342957
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,289.9900817871094,0.9989292621612549,268.86639404296875,246.3455810546875,6.763430118560791,2.1507577896118164,200.0,0.012375000010555
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,286.90728759765625,0.9954679012298584,263.91290283203125,237.02490234375,0.0005976555403321981,0.9841570854187012,200.0,0.017375000170432
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,286.5252685546875,0.9930703639984131,267.96112060546875,244.74542236328125,0.00042617321014404297,0.910556972026825,200.0,0.023749999779587
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,286.91851806640625,0.9837779402732849,274.30377197265625,252.58157348632812,5.7615180015563965,1.0153448581695557,200.0,0.0329499994404614
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,285.4892883300781,0.9697366952896118,252.2458038330078,219.32777404785156,0.026480387896299362,1.6589686870574951,200.0,0.0835416664679845
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,282.87103271484375,0.9539852142333984,264.8287048339844,241.10964965820312,0.0017121494747698307,1.1361546516418457,200.0,0.0751249995082617
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,286.5932922363281,0.9177261590957642,266.2687072753906,243.98590087890625,18.621519088745117,1.3365916013717651,200.0,0.0847083339467645
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,283.01593017578125,0.8631917238235474,254.55731201171875,225.30227661132812,0.0008523463038727641,1.1966445446014404,200.0,0.0934583336735765
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,284.5153503417969,0.7513929605484009,265.036376953125,237.23562622070312,8.795989990234375,1.318318247795105,200.0,0.0864999998981754
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,285.11102294921875,0.6123956441879272,257.97808837890625,228.26522827148438,0.15040159225463867,0.8569554686546326,200.0,0.0992916670317451
20151101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.22952204942703247,1.2889927625656128,285.2514953613281,0.589694619178772,257.7255554199219,234.68768310546875,0.001851448556408286,1.3995695114135742,200.0,0.092999999721845
