date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160914.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,284.6006164550781,0.0,265.6633605957031,247.83157348632812,0.0,0.25364115834236145,200.0,0.0433350324553127
20160917.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,284.3099060058594,0.0,263.91400146484375,247.8299102783203,0.01679140143096447,0.24301689863204956,200.0,0.0430682466831058
20160919.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,286.0386047363281,0.0,267.8489990234375,248.62351989746094,0.0034272661432623863,0.26359039545059204,200.0,0.0429260511494552
20160920.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,285.2816162109375,0.0,266.11700439453125,249.58169555664062,0.06143753603100777,0.22166454792022705,200.0,0.0430161091110979
20160922.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,283.3942565917969,0.0,266.3382568359375,249.423583984375,0.08811767399311066,0.23983532190322876,200.0,0.0421414903054634
20160925.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,280.2064208984375,0.0,262.2969970703125,243.89202880859375,0.03284335508942604,0.5768224000930786,200.0,0.0665882849522555
20160930.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,282.3995056152344,0.0,262.2364196777344,246.36282348632812,0.0,0.3809625804424286,200.0,0.0443074283733343
20161003.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,281.8648986816406,0.0,264.7615661621094,246.85189819335938,0.0012936410494148731,0.18886473774909973,200.0,0.0426575842623909
20161005.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,280.78802490234375,0.0,264.6307373046875,248.66610717773438,0.0017195938853546977,0.150742307305336,200.0,0.0418970791312555
20161006.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,280.081787109375,0.0,265.510009765625,247.304931640625,0.0017285346984863281,0.14247789978981018,200.0,0.0423975948554774
20161008.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,278.6630859375,0.0,261.52459716796875,246.2900390625,0.001716613071039319,0.1332150399684906,200.0,0.0406185891479253
20161011.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,277.28948974609375,0.0,261.8369140625,244.71932983398438,0.32282617688179016,0.12882989645004272,200.0,0.0395722693841283
20161014.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,276.0525207519531,0.0,262.1682434082031,245.27420043945312,0.0,0.19815415143966675,200.0,0.0390852518224467
20161016.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,276.4996643066406,0.0,259.0394592285156,243.11778259277344,0.0008642672910355031,0.19668705761432648,200.0,0.0384433941993241
20161019.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,275.9755859375,0.0,259.04815673828125,243.54782104492188,0.0008523463038727641,0.1481277495622635,200.0,0.0382670068647712
20161021.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,273.6251525878906,0.0,260.7192077636719,243.7649383544922,0.0,0.113031305372715,200.0,0.0380547538322086
20161022.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,273.68597412109375,0.0,259.1983947753906,242.5352783203125,0.0008523463038727641,0.11458292603492737,200.0,0.0374538796798636
20161024.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,273.0048828125,0.0,257.42230224609375,243.58396911621094,0.0008523463038727641,0.10402645915746689,200.0,0.0374069548755263
20161027.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,269.4386291503906,0.0,256.63671875,241.26564025878906,0.0008547304896637797,0.07399722933769226,200.0,0.0365708268946036
20161029.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,270.1647033691406,0.0,258.33673095703125,242.0849609375,0.102280393242836,0.07141273468732834,200.0,0.0369735135463997
20161030.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,272.2079162597656,0.0,256.3726806640625,242.19638061523438,0.0029981357511132956,0.10630004107952118,200.0,0.0364993981396158
20161104.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,270.27215576171875,0.0,256.60870361328125,241.8682861328125,0.004367828369140625,0.09704865515232086,200.0,0.0363296438784649
20161106.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,269.00494384765625,0.0,256.82415771484375,238.95458984375,0.0024509429931640625,0.08910957723855972,200.0,0.0356094774324446
20161107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,269.0265808105469,0.0,255.785888671875,238.90296936035156,0.00047241547144949436,0.08997522294521332,200.0,0.0354801031838481
20161109.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,270.5772705078125,0.0,255.65411376953125,241.56185913085938,0.0012993812561035156,0.09318437427282333,200.0,0.035549356873768
20161112.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,268.5165710449219,0.0,254.2903594970703,240.11456298828125,0.025705695152282715,0.05988355726003647,200.0,0.0354551950780053
20161114.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,267.6341247558594,0.0,255.21812438964844,239.67568969726562,0.0,0.05385544151067734,200.0,0.0346576697581137
20161115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,267.01312255859375,0.0,255.43673706054688,239.8009796142578,0.001291673630475998,0.04638448357582092,200.0,0.0345394396378348
20161117.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,268.0028991699219,0.0,253.62356567382812,237.98666381835938,0.0,0.0472993403673172,200.0,0.0345333903872718
20161120.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,268.6980895996094,0.0,255.42355346679688,239.10296630859375,0.0,0.047691091895103455,200.0,0.0346528276956329
20161122.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,268.2239074707031,0.0,254.33055114746094,238.93955993652344,0.003002008656039834,0.03823861479759216,200.0,0.0349972369149327
20161123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,267.37567138671875,0.0,256.14544677734375,238.81085205078125,0.010609626770019531,0.032384730875492096,200.0,0.0345569554871569
20161125.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,267.7466125488281,0.0,253.76571655273438,238.62734985351562,0.048906803131103516,0.032641440629959106,200.0,0.0345348011857519
20161128.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,267.5506591796875,0.0,253.43844604492188,239.13873291015625,0.0017262898618355393,0.04090152680873871,200.0,0.0341050889110192
20161130.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,267.6611022949219,0.0,256.8710632324219,240.593994140625,0.32273590564727783,0.038471370935440063,200.0,0.0350430406397208
20161201.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,265.8676452636719,0.0,255.18826293945312,239.3155975341797,0.14439821243286133,0.04901226609945297,200.0,0.0349393025195846
20161203.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,265.74615478515625,0.0,252.23092651367188,240.29055786132812,0.0012814998626708984,0.057330429553985596,200.0,0.0331661422387696
20161206.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,267.6941223144531,0.0,252.30084228515625,238.74615478515625,0.000852346362080425,0.07244572043418884,200.0,0.0337962518290927
20161208.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,267.0882568359375,0.0,255.04452514648438,238.24029541015625,0.001715271733701229,0.07181547582149506,200.0,0.033349522408874
20161209.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,266.5442199707031,0.0,254.4283447265625,238.617919921875,0.0012874602107331157,0.06569769233465195,200.0,0.0332087171069967
20161211.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,265.1506042480469,0.0,254.76953125,237.0417022705078,0.04525899887084961,0.0424753874540329,200.0,0.0335616973849634
20161214.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,263.6722106933594,0.0,251.28948974609375,237.43594360351562,0.0012814997462555766,0.028562434017658234,200.0,0.0320814202229181
20161216.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,267.43408203125,0.0,255.36398315429688,238.38320922851562,0.009763240814208984,0.0483500212430954,200.0,0.0329499489938219
20161217.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,265.56805419921875,0.0,254.08926391601562,238.52093505859375,0.0,0.04577092453837395,200.0,0.0331130499447075
20161219.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,264.9278564453125,0.0,252.27561950683594,239.17135620117188,4.470348358154297e-05,0.03081575036048889,200.0,0.0323079089672925
20161222.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,266.33245849609375,0.0,253.83184814453125,236.6734619140625,0.00043511379044502974,0.037078969180583954,200.0,0.0320871517372628
20161224.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,264.79339599609375,0.0,255.28125,238.26480102539062,0.18655061721801758,0.005209930241107941,200.0,0.0328992910411519
20161225.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,264.1402893066406,0.0,253.53334045410156,238.05169677734375,0.1354217529296875,0.018225982785224915,200.0,0.0321915286670749
20161227.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,264.59161376953125,0.0,252.0234375,235.99832153320312,0.0012874602107331157,0.026725083589553833,200.0,0.0309458828996866
20161230.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,264.0683898925781,0.0,252.17367553710938,235.96173095703125,0.0008612870587967336,0.023602508008480072,200.0,0.0317302685774241
20170101.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,262.7544250488281,0.0,251.83087158203125,237.03826904296875,0.1990194469690323,0.013743564486503601,200.0,0.0308351904774705
20170102.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,261.3930969238281,0.0,251.49598693847656,235.35243225097656,0.03937894478440285,0.020865648984909058,200.0,0.0306922028539702
20170104.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,262.4630126953125,0.0,251.4052734375,235.77847290039062,0.31603217124938965,0.02590727061033249,200.0,0.0312895711006907
20170107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,261.84619140625,0.0,248.727783203125,237.85888671875,1.931396722793579,0.08790768682956696,200.0,0.0304025070702967
20170109.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,254.06788635253906,0.0,250.29043579101562,235.9322509765625,0.010064583271741867,0.09742744266986847,200.0,0.0290361086760337
20170110.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,254.80209350585938,0.0,250.30606079101562,235.24075317382812,0.0783991813659668,0.08587084710597992,200.0,0.0311893208224015
20170112.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,254.6365203857422,0.0,245.74305725097656,233.77059936523438,0.0,0.0771593302488327,200.0,0.0296991397626698
20170115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,260.2065124511719,0.0,247.65936279296875,234.06698608398438,0.6746143102645874,0.10369002819061279,200.0,0.030189063361225
20170117.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,256.2259521484375,0.0,250.02212524414062,235.77597045898438,0.7558714747428894,0.161026269197464,200.0,0.0296681086765602
20170120.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,253.17477416992188,0.0,248.65023803710938,233.9012451171875,0.0012820960255339742,0.13835258781909943,200.0,0.0303548445032599
20170123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,255.48281860351562,0.0,248.99449157714844,234.04904174804688,0.0720224380493164,0.18646329641342163,200.0,0.0310251614428125
20170125.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,261.49481201171875,0.0,252.37913513183594,235.43429565429688,3.5513858795166016,0.20399220287799835,200.0,0.0314197748084552
20170126.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,260.2933349609375,0.0,252.71090698242188,237.6957244873047,2.6971590518951416,0.3485596776008606,200.0,0.0322917563995967
20170128.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,249.35116577148438,0.0,250.672607421875,236.3466796875,0.07427871227264404,0.15167880058288574,200.0,0.031533089854444
20170131.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,250.56712341308594,0.0,252.2420654296875,238.39053344726562,1.0889536142349243,0.21355003118515015,200.0,0.0337339620261142
20170202.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,247.5406951904297,0.0,252.31033325195312,237.326416015625,0.006180405616760254,0.16798973083496094,200.0,0.032165264574966
20170203.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,252.55723571777344,0.0,252.44793701171875,236.37286376953125,0.008963920176029205,0.25378724932670593,200.0,0.0324246865541984
20170205.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,258.20562744140625,0.0,251.58843994140625,238.46621704101562,4.769399166107178,0.2855857312679291,200.0,0.0328099131584167
20170208.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,255.84767150878906,0.0,250.28811645507812,237.861328125,2.0429153442382812,0.25763624906539917,200.0,0.0314263793795059
20170210.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,240.45433044433594,0.0,251.34878540039062,235.83840942382812,0.032907720655202866,0.06603308022022247,200.0,0.0318502396500358
20170211.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,240.3733367919922,0.0,251.4395751953125,235.84829711914062,0.0020298322197049856,0.0710935965180397,200.0,0.0316498530446551
20170213.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,240.51258850097656,0.0,249.83438110351562,237.6151123046875,0.0021920055150985718,0.09515945613384247,200.0,0.0314994005408758
20170216.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,250.2730712890625,0.0,253.63150024414062,236.56887817382812,0.0046973018907010555,0.21008910238742828,200.0,0.0333726273383945
20170218.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,255.5044708251953,0.0,252.4598846435547,237.73458862304688,0.11508703231811523,0.3325345516204834,200.0,0.0339821098993221
20170219.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,257.85443115234375,0.0,256.265380859375,240.50848388671875,1.2132000923156738,0.4098704159259796,200.0,0.0348803719971329
20170221.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,254.08966064453125,0.0,253.46539306640625,239.03656005859375,1.015236258506775,0.35423338413238525,200.0,0.0327363593193391
20170224.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,246.1099090576172,0.0,251.2089080810547,237.36367797851562,0.0023120646364986897,0.27291420102119446,200.0,0.0319536972092464
20170226.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,247.0343475341797,0.0,253.75552368164062,236.04632568359375,0.002787709468975663,0.3447626531124115,200.0,0.032463032073186
20170227.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,247.8271026611328,0.0,251.6981201171875,237.63815307617188,0.0030964615289121866,0.38644853234291077,200.0,0.0317853976933596
20170301.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,254.20269775390625,0.0,252.62612915039062,237.42515563964844,0.4906797707080841,0.5093058943748474,200.0,0.0329059736686758
20170304.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,250.45843505859375,0.0,252.20191955566406,237.54339599609375,0.05533457174897194,0.5032853484153748,200.0,0.0317411590949632
20170306.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,251.22674560546875,0.0,253.307373046875,236.2435302734375,0.006054248660802841,0.45881539583206177,200.0,0.0312316233757883
20170307.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,257.1524353027344,0.0,252.74444580078125,236.2378387451172,0.7677745819091797,0.5859578251838684,200.0,0.0308494056419779
20170309.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,256.1471862792969,0.0,253.45440673828125,238.45416259765625,0.8259463310241699,0.54081791639328,200.0,0.031463756187198
20170312.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,251.18255615234375,0.0,251.15536499023438,236.6807861328125,0.20768404006958008,0.4477216899394989,200.0,0.0322771103237755
20170314.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,251.81956481933594,0.0,251.1949462890625,235.8577880859375,0.029836300760507584,0.3840506970882416,200.0,0.0320460064103826
20170315.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,255.6758270263672,0.0,251.109375,236.92562866210938,0.22941835224628448,0.4087296724319458,200.0,0.032518330127156
20170317.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,258.7796630859375,0.0,252.65884399414062,240.381591796875,0.30177175998687744,0.5043022036552429,200.0,0.0325383402523584
20170322.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,266.70684814453125,0.0,253.2226104736328,239.2627410888672,0.017699003219604492,0.5713435411453247,200.0,0.034383987619852
20170323.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,268.0184326171875,0.0,256.1026611328125,240.259033203125,0.19154608249664307,0.5112370252609253,200.0,0.034534834868585
20170325.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,270.7771301269531,0.0,254.9611053466797,239.62908935546875,0.011907842941582203,0.42208418250083923,200.0,0.0342485836008563
20170328.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,275.9031677246094,0.0,255.32493591308594,239.93768310546875,0.0012063980102539062,0.5644004344940186,200.0,0.0348023786403549
20170330.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,276.2399597167969,0.0,257.5810546875,240.96939086914062,0.000923275831155479,0.4300985634326935,200.0,0.0349200423806905
20170331.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,277.62750244140625,0.0,256.7074890136719,241.2996826171875,0.09048282355070114,0.37194472551345825,200.0,0.0346690429141745
20170402.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,275.2985534667969,0.0,256.5518798828125,240.99484252929688,0.002411603694781661,0.2638062536716461,200.0,0.0338771509123034
20170405.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,275.0530700683594,0.0,256.0090637207031,240.83389282226562,5.301515579223633,0.27422353625297546,200.0,0.0338200600817799
20170407.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,269.0469665527344,0.0,256.775390625,242.41294860839844,0.3680371940135956,0.6142928600311279,200.0,0.0389808557229116
20170408.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,268.01580810546875,0.0,255.50579833984375,239.79693603515625,0.03382563591003418,0.6140790581703186,200.0,0.0424632373809193
20170410.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,268.19024658203125,0.0,256.01849365234375,241.41427612304688,0.007847548462450504,0.6915622353553772,200.0,0.0446172256100301
20170413.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,273.8828125,0.0,256.23193359375,242.47531127929688,0.0008553265361115336,0.9758557081222534,200.0,0.0405095782674228
20170415.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,275.43402099609375,0.0,258.14215087890625,243.10101318359375,0.013061762787401676,0.739992082118988,200.0,0.0386313328053802
20170416.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,277.8750915527344,0.0,257.5244140625,241.71124267578125,0.0014501813566312194,0.6833680272102356,200.0,0.0384766506807257
20170418.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,279.6827087402344,0.0,258.778564453125,241.8036651611328,0.0004410743713378906,0.37313756346702576,200.0,0.0384978939934323
20170421.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12859918177127838,1.2521717548370361,282.41741943359375,0.0,261.5850830078125,244.82452392578125,0.029389571398496628,0.13282756507396698,200.0,0.037105380402257
