date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200302.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,277.09619140625,1.2874350547790527,228.48324584960938,197.12039184570312,5.332787990570068,1.3780176639556885,300.0,0.496668752282858
20200303.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,276.7823486328125,1.2844880819320679,233.64378356933594,199.95172119140625,0.6322765350341797,1.1116336584091187,300.0,0.500672095736792
20200305.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,277.5732727050781,1.278683066368103,232.09500122070312,202.48947143554688,5.2470293045043945,1.003790020942688,300.0,0.499772231611941
20200306.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,277.2986145019531,1.2779160737991333,224.99191284179688,193.60757446289062,0.004064859356731176,1.194706678390503,300.0,0.500508828198209
20200308.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,281.3220520019531,1.2776271104812622,233.41015625,204.98681640625,3.030282497406006,1.7482837438583374,300.0,0.499963832662461
20200310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,283.9708251953125,1.2771421670913696,233.67967224121094,200.24783325195312,1.5863724946975708,1.097312331199646,300.0,0.497430003682772
20200311.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,282.3898010253906,1.2769254446029663,233.06732177734375,204.14422607421875,0.8395999073982239,1.5398894548416138,300.0,0.5003272742033
20200313.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,279.3023376464844,1.2764924764633179,232.9478759765625,203.08082580566406,1.3450038433074951,1.4256712198257446,300.0,0.497631249949336
20200314.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,281.0433349609375,1.276895523071289,233.5164794921875,208.90005493164062,3.598742961883545,1.3677339553833008,300.0,0.497430956079846
20200316.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,278.7203674316406,1.2780717611312866,232.505615234375,199.26174926757812,0.0063336193561553955,1.5029958486557007,300.0,0.498660716627325
20200318.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,282.90435791015625,1.2792102098464966,237.80148315429688,209.41513061523438,2.0881383419036865,0.7235448360443115,300.0,0.497302222251892
20200319.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,278.3529052734375,1.2796701192855835,237.48910522460938,209.6138916015625,3.5535004138946533,1.2752685546875,300.0,0.489972220526801
20200321.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,278.8542175292969,1.2805922031402588,237.8623809814453,204.464111328125,0.003949313424527645,2.2007393836975098,300.0,0.489837498714526
20200322.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,278.6567687988281,1.2789932489395142,240.1539306640625,210.38621520996094,0.0,1.9144458770751953,300.0,0.49433235122877
20200324.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,279.5428161621094,1.2746232748031616,241.9842529296875,208.2960205078125,0.0,1.9876829385757446,300.0,0.488110417500138
20200326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,278.005615234375,1.2705023288726807,243.5625762939453,209.19129943847656,0.0,2.13712215423584,300.0,0.459044442408615
20200327.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,278.75567626953125,1.2684935331344604,248.05343627929688,218.62486267089844,0.0,1.9715241193771362,300.0,0.445254164437453
20200329.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,277.3269958496094,1.264522671699524,250.38919067382812,218.959228515625,0.009554896503686905,2.130070447921753,300.0,0.417995832239588
20200330.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,277.88555908203125,1.2629435062408447,248.83230590820312,221.0074920654297,1.1384862661361694,1.4159884452819824,300.0,0.406060416251421
20200401.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,277.8348693847656,1.2600394487380981,247.2808837890625,225.20455932617188,0.04487212002277374,1.1262900829315186,300.0,0.387111113303237
20200403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,280.77392578125,1.2571275234222412,256.5475158691406,222.4164276123047,0.19942215085029602,1.3912454843521118,300.0,0.367927086229126
20200404.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,280.6960754394531,1.2557439804077148,254.03146362304688,227.31878662109375,0.006040501408278942,1.6705906391143799,300.0,0.359037500495712
20200406.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,284.76312255859375,1.2530014514923096,263.52001953125,238.01446533203125,2.1686935424804688,2.4528965950012207,300.0,0.327281250928839
20200407.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,282.9637756347656,1.2527652978897095,256.41351318359375,238.4517822265625,0.2291153073310852,2.2625184059143066,300.0,0.310287499800324
20200409.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,286.3419189453125,1.252959966659546,265.360595703125,238.88287353515625,0.0,2.8693478107452393,300.0,0.280812501596908
20200411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,287.74481201171875,1.2530714273452759,265.5047607421875,240.46377563476562,0.006873450241982937,2.4163098335266113,300.0,0.244839583523571
20200412.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,287.5359191894531,1.2529726028442383,267.19097900390625,243.5479736328125,0.12548843026161194,2.5968575477600098,300.0,0.231500001003345
20200414.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,280.75933837890625,1.2527748346328735,269.64544677734375,245.74783325195312,0.0,2.294786214828491,300.0,0.214745833848914
20200415.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,282.8311767578125,1.2498475313186646,262.2215881347656,245.13320922851562,0.000858306884765625,2.5251848697662354,300.0,0.210729166865349
20200417.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,283.2613525390625,1.242493987083435,270.10491943359375,248.5137176513672,2.6940762996673584,2.3697221279144287,300.0,0.203529789726785
20200419.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,284.2737731933594,1.2356270551681519,257.34527587890625,229.94747924804688,0.002718861447647214,2.7808988094329834,300.0,0.20941999885771
20200420.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,283.56158447265625,1.232348918914795,256.8256530761719,233.6908416748047,0.0008636380080133677,2.996678113937378,300.0,0.208152082748711
20200422.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,286.0435791015625,1.225963830947876,268.12615966796875,243.23568725585938,0.0,3.146662712097168,300.0,0.203534041947507
20200423.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,287.1590576171875,1.223885416984558,265.981689453125,246.43231201171875,0.0,3.014336585998535,300.0,0.201104168159266
20200425.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,286.04168701171875,1.2204018831253052,272.1461181640625,248.44415283203125,0.0008523463038727641,2.6417596340179443,300.0,0.195660869712415
20200427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,286.23114013671875,1.2169008255004883,272.07366943359375,252.55355834960938,0.2486116886138916,1.74830961227417,300.0,0.189370833958189
20200428.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,280.9626159667969,1.2151803970336914,262.66412353515625,236.60162353515625,14.563735961914062,1.596502423286438,300.0,0.190877083378534
20200430.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,281.64276123046875,1.2117975950241089,261.8058166503906,232.00457763671875,7.673295497894287,2.6959726810455322,300.0,0.204108891222212
20200501.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,283.7158203125,1.2102147340774536,253.9363250732422,235.1409912109375,3.2327005863189697,3.0735957622528076,300.0,0.212137777275509
20200503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,284.23529052734375,1.2071479558944702,261.2411804199219,235.53887939453125,0.8530148863792419,1.9399628639221191,300.0,0.212680001722442
20200505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,283.4369812011719,1.204126238822937,261.72088623046875,237.79190063476562,0.0,3.305640697479248,300.0,0.208593618362508
20200506.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,284.39794921875,1.2027612924575806,272.54791259765625,241.1154022216797,0.0,3.2057299613952637,300.0,0.205110417989393
20200508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,289.96429443359375,1.200075387954712,273.50909423828125,249.68655395507812,0.21250317990779877,3.1667068004608154,300.0,0.196041665039957
20200509.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,290.4049987792969,1.2009761333465576,274.78826904296875,253.50021362304688,0.0,3.807401180267334,300.0,0.190637499714891
20200511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,281.1744384765625,1.2041523456573486,271.1585388183594,247.41229248046875,0.0,2.57757568359375,300.0,0.183570832945406
20200513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,281.4744567871094,1.2071927785873413,273.37713623046875,250.7523193359375,0.01442082691937685,2.245755434036255,300.0,0.180165216650652
20200514.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,281.96063232421875,1.2087328433990479,274.6018371582031,252.89578247070312,0.0004321152518969029,2.416470766067505,300.0,0.17788695446823
20200516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,284.1184997558594,1.2118654251098633,272.8717346191406,254.9267578125,0.004986537154763937,1.8292715549468994,300.0,0.174139129078907
20200517.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,286.54833984375,1.2134981155395508,270.8403015136719,256.28839111328125,0.020422957837581635,2.4700515270233154,300.0,0.172352082406481
20200519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,290.4858703613281,1.2168430089950562,272.78082275390625,256.3876953125,0.0006829295307397842,3.2303717136383057,300.0,0.16871666504691
20200521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,292.3273620605469,1.2202543020248413,274.06231689453125,260.584716796875,0.010010529309511185,3.4221370220184326,300.0,0.163122915352384
20200522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,290.25103759765625,1.2220171689987183,277.72772216796875,262.2730712890625,0.3385070562362671,2.817255973815918,300.0,0.15965625209113
20200524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,288.2394104003906,1.2256001234054565,272.9186706542969,259.52593994140625,0.04503259435296059,1.8445202112197876,300.0,0.15480208521088
20200525.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,290.9326477050781,1.2280011177062988,272.38970947265625,258.40472412109375,0.0,3.292100667953491,300.0,0.152582978631588
20200527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,293.6678161621094,1.2332565784454346,279.07415771484375,262.08428955078125,0.0008821486844681203,2.863926410675049,300.0,0.147012499161065
20200529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,291.1165466308594,1.2386285066604614,276.6086730957031,260.9139099121094,0.0,3.077148914337158,300.0,0.142191666799287
20200530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,291.3863220214844,1.2412102222442627,275.25506591796875,262.0621337890625,0.0008523463038727641,2.876091718673706,300.0,0.139377084250251
20200601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,292.7575988769531,1.2464734315872192,276.66864013671875,262.7749328613281,0.0,2.7379298210144043,300.0,0.134329166884224
20200602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,292.72979736328125,1.2460687160491943,279.1595458984375,263.2200622558594,0.0008388814167119563,2.7396674156188965,300.0,0.131872916283707
20200604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,286.2520751953125,1.243462085723877,276.2416076660156,262.830810546875,1.4735584259033203,1.5270178318023682,300.0,0.128933331929147
20200606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,283.91375732421875,1.2411466836929321,274.5101318359375,259.76678466796875,2.0374934673309326,1.6514225006103516,300.0,0.127191488730147
20200607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,286.0124816894531,1.240121603012085,264.8351135253906,246.55517578125,0.7379462122917175,1.5186452865600586,300.0,0.126672340358825
20200609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,287.8213806152344,1.2380869388580322,268.8011169433594,251.87728881835938,0.49544134736061096,1.3886922597885132,300.0,0.126595650840065
20200610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,287.6609802246094,1.2391798496246338,276.56707763671875,259.4137268066406,1.5697702169418335,1.761991262435913,300.0,0.126035415722678
20200612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,289.1483459472656,1.2426533699035645,267.75579833984375,249.4763641357422,9.973600387573242,2.167689085006714,300.0,0.125888887544473
20200614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,290.65362548828125,1.2460198402404785,270.2640075683594,250.56378173828125,1.2964104413986206,2.941769599914551,300.0,0.127881817181002
20200615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,291.885498046875,1.2474613189697266,271.1981201171875,252.0074005126953,0.2731904089450836,3.2294960021972656,300.0,0.12739574370232
20200617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,290.5178527832031,1.2503734827041626,269.4407958984375,251.9521484375,9.084842681884766,2.728729724884033,300.0,0.127437498886138
20200618.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,288.0319519042969,1.2469933032989502,255.29763793945312,237.00918579101562,25.203113555908203,1.6462547779083252,300.0,0.147162499216696
20200620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,289.4429931640625,1.2376573085784912,260.98492431640625,236.20751953125,0.5544643998146057,3.0781593322753906,300.0,0.152230952822027
20200622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,289.2465515136719,1.2291158437728882,261.3675842285156,237.88946533203125,0.0,4.296535015106201,300.0,0.161160001158714
20200623.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,292.4273376464844,1.225237488746643,267.436767578125,243.33303833007812,0.0,4.60955286026001,300.0,0.160770212716245
20200625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,296.3710021972656,1.2177388668060303,274.82843017578125,254.43008422851562,0.0025743204168975353,5.320178508758545,300.0,0.155885418566565
20200626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,295.1643371582031,1.2182542085647583,278.38922119140625,259.9882507324219,2.586613416671753,4.279097080230713,300.0,0.152550001318256
20200628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,288.2341613769531,1.2218077182769775,264.4572448730469,244.15753173828125,0.6994004845619202,3.6695311069488525,300.0,0.149581817402081
20200630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,287.89764404296875,1.2250421047210693,269.1770324707031,249.97007751464844,1.3678624629974365,1.3691390752792358,300.0,0.148043748922646
20200701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,289.8266296386719,1.2266441583633423,270.43878173828125,251.53451538085938,0.9318971037864685,2.2601044178009033,300.0,0.149677777621481
20200703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,288.77337646484375,1.2298930883407593,268.51666259765625,246.48434448242188,2.763545274734497,2.7752256393432617,300.0,0.14988958556205
20200704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,290.2108154296875,1.231093168258667,267.8074951171875,248.16017150878906,0.6016941666603088,1.3362680673599243,300.0,0.150074360844416
20200706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,288.04034423828125,1.2332497835159302,267.3816223144531,247.74102783203125,0.7377513647079468,2.80678129196167,300.0,0.152726086909356
20200708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,289.15814208984375,1.2354422807693481,259.9828796386719,239.65878295898438,8.858491897583008,2.0146288871765137,300.0,0.172714582954844
20200709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,288.604248046875,1.2367844581604004,264.0663146972656,240.04371643066406,4.507937908172607,1.511032223701477,300.0,0.210514284315563
20200711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,287.84716796875,1.2388627529144287,261.8144226074219,237.96409606933594,0.02278986945748329,2.845369338989258,300.0,0.222884784250156
20200712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,290.0597839355469,1.2459431886672974,263.74078369140625,242.03533935546875,0.000852346362080425,3.5396180152893066,300.0,0.210349998747309
20200714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,289.55242919921875,1.2608369588851929,266.2981262207031,247.35015869140625,0.5375359058380127,2.3343868255615234,300.0,0.194970833758513
20200716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,291.1336975097656,1.2767716646194458,267.3431396484375,246.442626953125,0.11958035826683044,2.1135411262512207,300.0,0.189252083500226
20200717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,293.34088134765625,1.2846146821975708,270.17974853515625,250.58175659179688,0.04504168778657913,3.398637533187866,300.0,0.184368751011789
20200719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,289.4359130859375,1.3009554147720337,262.9620361328125,241.44772338867188,3.277700424194336,2.525236129760742,300.0,0.17601874905328
20200720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,289.1859130859375,1.2995067834854126,265.6448974609375,241.51449584960938,0.0034437119029462337,3.347363233566284,300.0,0.174484446644783
20200722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,291.3233642578125,1.2909332513809204,270.8780517578125,250.24942016601562,0.0,3.143502950668335,300.0,0.169120835450788
20200724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,292.1901550292969,1.283362627029419,276.1454772949219,256.50555419921875,0.8485406041145325,2.0705697536468506,300.0,0.163947825522526
20200725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,290.8429870605469,1.2803030014038086,275.19647216796875,259.08343505859375,9.914454460144043,1.5401588678359985,300.0,0.174024999762575
20200727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,289.8788757324219,1.2742825746536255,262.559814453125,241.34597778320312,5.031606197357178,2.433638572692871,300.0,0.231038299963829
20200728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,288.7423095703125,1.2829340696334839,260.1424255371094,239.2375946044922,0.018379749730229378,2.501173257827759,300.0,0.244354545731436
20200730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,293.0270690917969,1.3085843324661255,264.64337158203125,242.37271118164062,0.001284480094909668,3.6994991302490234,300.0,0.214481248520315
20200801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2777511477470398,1.0536316633224487,293.0802307128906,1.335222601890564,271.95196533203125,254.43690490722656,0.6699408888816833,2.532904624938965,300.0,0.18237291680028
