date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,301.9332275390625,0.0,278.84423828125,258.7939453125,0.0,3.2631020545959473,400.0,0.149125001703699
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,300.3413391113281,0.0,270.1494445800781,249.96063232421875,1.0029349327087402,2.245710611343384,400.0,0.295857142834436
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,297.6846618652344,0.0,261.9971618652344,239.5508270263672,27.50311279296875,2.688549518585205,400.0,0.33928571002824
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,296.08892822265625,0.0,259.83575439453125,233.27023315429688,6.484375,3.4242353439331055,400.0,0.332272726026448
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,292.0705871582031,0.0,257.13031005859375,231.79302978515625,0.000858306884765625,3.069563865661621,400.0,0.29387499888738
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,297.6769104003906,0.0,264.9539489746094,239.39480590820312,0.000858306884765625,3.6900577545166016,400.0,0.247499998658895
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,298.80657958984375,0.0,269.26605224609375,246.63743591308594,0.0004410743713378906,2.987576723098755,400.0,0.222500002011657
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,292.2046813964844,0.0,269.55029296875,244.92068481445312,11.695534706115723,2.0479884147644043,400.0,0.190666665012638
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,293.88336181640625,0.0,264.62908935546875,241.1187744140625,0.005884998943656683,2.253134250640869,400.0,0.177541668837269
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,295.4989318847656,0.0,266.1965637207031,239.11874389648438,3.153801679611206,1.293778419494629,400.0,0.172749999289711
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,294.8857116699219,0.0,256.9307861328125,231.89389038085938,7.91526985168457,2.4084208011627197,400.0,0.210041667024295
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,293.78173828125,0.0,255.4248046875,229.72242736816406,0.009881360456347466,2.8811869621276855,400.0,0.214708332593242
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,292.492919921875,0.0,255.74728393554688,231.58804321289062,9.731460571289062,2.5442562103271484,400.0,0.171083335454265
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,286.9398193359375,0.0,253.51968383789062,225.72862243652344,0.0503157339990139,1.6133931875228882,400.0,0.161958333725731
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,286.5728759765625,0.0,253.89523315429688,226.96823120117188,0.0,1.8219739198684692,400.0,0.157791669170062
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,286.31597900390625,0.0,256.01318359375,232.82919311523438,0.0,1.5337320566177368,400.0,0.151791665082177
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,292.5565490722656,0.0,263.2276306152344,236.50767517089844,0.0016632769256830215,1.4208228588104248,400.0,0.150541665653388
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,288.5527038574219,0.0,265.46002197265625,248.3043212890625,1.3283716440200806,1.7357109785079956,400.0,0.145166664073865
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,288.4752197265625,0.0,261.30780029296875,239.04823303222656,0.0008523463038727641,1.725751280784607,400.0,0.142833335325122
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,293.34393310546875,0.0,263.5245361328125,240.67074584960938,0.0008523463038727641,2.0747649669647217,400.0,0.142416668434938
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,288.52618408203125,0.0,264.11676025390625,244.26922607421875,0.03537372127175331,1.3087273836135864,400.0,0.134125001728535
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,284.4513244628906,0.0,261.6934814453125,240.09384155273438,0.0017245395574718714,1.0391359329223633,400.0,0.129999998336037
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,286.87249755859375,0.0,263.158203125,240.22280883789062,0.0,1.2829718589782715,400.0,0.129249998678764
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,294.9978332519531,0.0,267.65399169921875,247.73150634765625,0.000852346362080425,1.3698216676712036,400.0,0.130869563506997
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,284.2215576171875,0.0,251.21734619140625,227.38194274902344,0.0,0.8843490481376648,400.0,0.13158333239456
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,284.09783935546875,0.0,257.9268493652344,232.11512756347656,0.10237962007522583,0.9125930666923523,400.0,0.131083330760399
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,283.8919677734375,0.0,250.14935302734375,231.72579956054688,5.7219157218933105,1.1757487058639526,400.0,0.138307692912909
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,289.5199279785156,0.0,247.18035888671875,216.4950408935547,0.0008603500318713486,1.3283780813217163,400.0,0.143458334108194
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,288.5516357421875,0.0,251.477294921875,229.77906799316406,0.0004410743713378906,1.0177255868911743,400.0,0.140416668107112
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,291.7071228027344,0.0,256.7305908203125,231.86920166015625,0.20742633938789368,1.030066728591919,400.0,0.1397083333383
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,281.5240783691406,0.0,253.16241455078125,230.96514892578125,0.0,0.7588014006614685,400.0,0.128916665290793
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,284.4063720703125,0.0,255.2744903564453,231.07550048828125,0.012016881257295609,0.6004940867424011,400.0,0.128652174187743
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,283.2939453125,0.0,260.39605712890625,241.1357421875,12.771140098571777,0.728668749332428,400.0,0.137458334366481
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,279.12353515625,0.0,240.45782470703125,211.3932342529297,0.0021355680655688047,0.8831302523612976,400.0,0.160111110243532
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,285.983642578125,0.0,258.35003662109375,240.22003173828125,5.01365852355957,0.793989896774292,400.0,0.155130436239035
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,279.9663391113281,0.0,239.92941284179688,221.78240966796875,4.422169208526611,1.376599907875061,400.0,0.305791666110357
20151119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,278.2893371582031,0.0,232.03665161132812,205.25108337402344,0.05704725161194801,1.362341046333313,400.0,0.290952381633577
20151124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,279.6423034667969,0.0,233.94744873046875,205.66709899902344,0.00042617321014404297,0.7616825699806213,400.0,0.264624996731679
20151126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,275.5912170410156,0.0,246.08055114746094,230.69740295410156,10.433160781860352,1.3616089820861816,400.0,0.263000001509984
20151207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,277.11181640625,0.043113380670547485,232.46163940429688,205.03460693359375,0.0008523463038727641,0.7655088901519775,400.0,0.277750000357628
20151210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,284.38018798828125,0.061815470457077026,232.06314086914062,201.79220581054688,0.005976720247417688,1.2047008275985718,400.0,0.271875003973643
20151212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,278.2989807128906,0.06885571032762527,236.92831420898438,208.0296630859375,0.2320726066827774,0.4245797395706177,400.0,0.264791666219632
20151213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,277.39752197265625,0.06917320191860199,234.05081176757812,213.58602905273438,30.55877113342285,0.6305956840515137,400.0,0.347130434668582
20151223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3334188461303711,1.3527424335479736,276.5437316894531,0.10503509640693665,236.4453125,213.50082397460938,15.030519485473633,0.6067400574684143,400.0,0.328652175872222
