date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,288.84674072265625,1.139093041419983,255.67457580566406,239.01986694335938,0.0029605519957840443,2.5642688274383545,300.0,0.22695833320419
20150606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,291.63482666015625,1.1382403373718262,257.2796630859375,241.38909912109375,6.268845558166504,4.156101703643799,300.0,0.239791666467985
20150607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,291.0021667480469,1.1378756761550903,259.38812255859375,241.03562927246094,0.021272750571370125,3.190479040145874,300.0,0.213291666780909
20150609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,295.7432556152344,1.137306571006775,258.77978515625,245.2827606201172,6.08062219619751,5.6230950355529785,300.0,0.265699999779463
20150612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,298.6485595703125,1.1313542127609253,265.48858642578125,250.29837036132812,0.8581624031066895,4.941201686859131,300.0,0.184958333770434
20150614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,298.2685546875,1.1264710426330566,266.8388671875,251.86859130859375,2.429694890975952,4.359978675842285,300.0,0.162041668469707
20150615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,297.9367980957031,1.1241106986999512,266.2760925292969,250.85147094726562,10.646241188049316,4.284649848937988,300.0,0.228833333278696
20150620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,295.7525939941406,1.1189725399017334,264.0364990234375,247.89089965820312,2.866487503051758,3.7661402225494385,300.0,0.27816666662693
20150623.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,299.4348449707031,1.12082839012146,267.105224609375,250.16140747070312,4.554236888885498,4.985055446624756,300.0,0.277166670809189
20150625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,295.1186218261719,1.122197151184082,262.2340087890625,247.4320068359375,2.5159499645233154,4.5034379959106445,300.0,0.273666666199764
20150628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,291.9396667480469,1.1233406066894531,258.55963134765625,245.65982055664062,2.793539047241211,4.399138450622559,300.0,0.339791667958101
20150630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,294.341796875,1.123871088027954,261.49908447265625,246.1559600830078,12.274786949157715,4.830739974975586,300.0,0.298166672388713
20150701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,295.8703308105469,1.1241381168365479,260.54998779296875,248.00997924804688,5.3599114418029785,5.847059726715088,300.0,0.326863638379357
20150703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,293.8460998535156,1.1247633695602417,260.07958984375,247.38119506835938,0.006282319780439138,4.686463832855225,300.0,0.311541671554248
20150706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,295.6533203125,1.1227535009384155,265.33251953125,250.54994201660156,4.383447647094727,3.754960060119629,300.0,0.286416667203108
20150708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,298.3224182128906,1.1207507848739624,266.7149658203125,253.45516967773438,0.9844571948051453,4.157397270202637,300.0,0.277333334088326
20150709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,297.3601379394531,1.1197519302368164,269.296630859375,255.15316772460938,1.9365657567977905,4.578008651733398,300.0,0.290041667719682
20150711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,297.1827392578125,1.1177518367767334,265.6357727050781,250.54135131835938,0.002586841583251953,5.4261369705200195,300.0,0.298624998579423
20150714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,296.2838134765625,1.1168758869171143,265.3983154296875,256.6157531738281,8.085893630981445,3.793149471282959,300.0,0.244375000397364
20150716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,294.7142333984375,1.1168019771575928,259.4378662109375,246.90066528320312,0.00171661376953125,5.969221115112305,300.0,0.305916666984558
20150717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,294.4399719238281,1.1167799234390259,263.87890625,252.56353759765625,0.08044864237308502,3.7820515632629395,300.0,0.276958332707485
20150719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,300.029296875,1.1167385578155518,265.69390869140625,254.15679931640625,0.23663125932216644,5.045286655426025,300.0,0.245791663726171
20150722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,297.20672607421875,1.1165883541107178,268.46917724609375,256.7919616699219,0.005267295520752668,5.173429012298584,300.0,0.195958334331711
20150724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,295.88397216796875,1.1164664030075073,268.79400634765625,254.13780212402344,0.0008612871170043945,4.183002948760986,300.0,0.165666666502754
20150725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,296.5802001953125,1.1164021492004395,271.37213134765625,258.99139404296875,0.0017362196231260896,3.7397868633270264,300.0,0.152875000610948
20150727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,296.8230285644531,1.1162421703338623,265.5016174316406,256.38714599609375,11.74276065826416,3.880624294281006,300.0,0.251000000163913
20150730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,299.4283752441406,1.117101788520813,275.4595031738281,261.99530029296875,16.66752815246582,3.119127035140991,300.0,0.231000000610948
20150801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,298.2963562011719,1.117966890335083,268.6883544921875,256.5985107421875,0.006313461344689131,4.76603364944458,300.0,0.243874999384085
20150802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,297.39520263671875,1.1184101104736328,270.25982666015625,259.76361083984375,0.0034880791790783405,4.414350986480713,300.0,0.217333334187667
20150804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,298.918701171875,1.1192615032196045,270.29937744140625,260.887451171875,0.11516305059194565,4.101994514465332,300.0,0.184000000357628
20150807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,295.4375305175781,1.1222505569458008,272.1317443847656,262.44891357421875,3.225376844406128,3.7165541648864746,300.0,0.157208333412806
20150809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,296.35595703125,1.1247833967208862,269.9322509765625,261.1277160644531,0.19858060777187347,2.859117031097412,300.0,0.139458335315188
20150810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,294.909912109375,1.1261155605316162,274.70550537109375,262.49114990234375,2.5793607234954834,2.0411055088043213,300.0,0.133041668062409
20150815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,297.6036682128906,1.1287524700164795,271.03216552734375,259.2564697265625,0.004172125831246376,4.087713241577148,300.0,0.149666666984558
20150817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,299.50872802734375,1.1274327039718628,274.4781494140625,263.0184631347656,0.0021910732612013817,3.5276031494140625,300.0,0.128722221487098
20150913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,291.1165466308594,1.1665703058242798,262.72723388671875,249.9806365966797,0.18891321122646332,2.8740310668945312,300.0,0.26406666636467
20151020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,283.6556701660156,1.280215859413147,253.6761474609375,239.9232177734375,0.000852346362080425,1.5764025449752808,300.0,0.239916663616896
20151021.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,287.5591735839844,1.2892577648162842,256.15777587890625,241.58970642089844,0.0008523463038727641,1.5344712734222412,300.0,0.234500000874201
20151026.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,284.00848388671875,1.3181856870651245,256.3813781738281,242.70004272460938,0.0,1.2629456520080566,300.0,0.207208334778746
20151028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,285.80584716796875,1.3195056915283203,259.38818359375,247.64559936523438,25.56300926208496,1.316024899482727,300.0,0.239208337540428
20151031.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,280.80206298828125,1.3210484981536865,248.08416748046875,230.08663940429688,0.0008523463038727641,1.225347876548767,300.0,0.315636362541806
20151103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,284.526611328125,1.3222953081130981,249.4810791015625,235.31387329101562,0.0004410743713378906,1.4026422500610352,300.0,0.303666666150093
20151105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,288.05572509765625,1.3230516910552979,255.40762329101562,238.5250244140625,0.19652433693408966,0.45289376378059387,300.0,0.288458329935869
20151106.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,291.0794982910156,1.323444128036499,255.7815704345703,242.2834014892578,0.7891134023666382,0.6864779591560364,300.0,0.28929999768734
20151108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,283.43603515625,1.3244236707687378,249.82073974609375,232.710205078125,0.0,1.4458341598510742,300.0,0.28204167013367
20151111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,285.8122863769531,1.3193163871765137,254.29168701171875,240.25344848632812,4.1042256355285645,1.3480956554412842,300.0,0.356833333770434
20151113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,284.6361999511719,1.3143233060836792,247.8676300048828,236.84674072265625,0.21744388341903687,1.709424376487732,300.0,0.344249994804462
20151114.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,280.09405517578125,1.3117583990097046,247.63565063476562,227.7181396484375,0.002412837464362383,1.2316105365753174,300.0,0.327541667968035
20151116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,283.9523620605469,1.3061736822128296,244.57015991210938,229.1171875,0.00043511379044502974,1.3381301164627075,300.0,0.309999997417132
20151119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,287.2876892089844,1.315009355545044,248.8431854248047,234.5811004638672,16.455123901367188,1.3659244775772095,300.0,0.314291664709647
20151121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,278.8607177734375,1.325441598892212,244.66943359375,226.90814208984375,0.003010033629834652,1.132272481918335,300.0,0.335555556747648
20151122.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,280.40826416015625,1.3309000730514526,245.77117919921875,228.83966064453125,0.03799792379140854,0.7557773590087891,300.0,0.328708335757256
20151127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,283.1803283691406,1.3512377738952637,244.13113403320312,229.14984130859375,0.0021575249265879393,0.7016076445579529,300.0,0.306041665375233
20151129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,280.2532653808594,1.3551760911941528,248.80496215820312,234.70907592773438,3.9211320877075195,1.6461230516433716,300.0,0.311791660885016
20151130.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,276.5020446777344,1.3570797443389893,245.22235107421875,229.12216186523438,0.27325087785720825,0.5458009243011475,300.0,0.319416669507821
20151202.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,282.93505859375,1.3607378005981445,248.02122497558594,235.9480743408203,8.407017707824707,0.3811560869216919,300.0,0.372583332161109
20151207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,277.41400146484375,1.3814219236373901,240.0226593017578,223.97686767578125,0.0008523463038727641,0.63288813829422,300.0,0.334874998778105
20151208.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,277.08514404296875,1.386228084564209,241.94866943359375,220.8523406982422,0.0,0.7059365510940552,300.0,0.331869564626528
20151213.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,287.7151184082031,1.3814449310302734,246.81198120117188,229.97987365722656,0.0021377545781433582,0.45451343059539795,300.0,0.324833335975806
20151218.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,280.490966796875,1.3368054628372192,248.08233642578125,233.55715942382812,0.05330836772918701,0.8943844437599182,300.0,0.373291670034329
20151221.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,277.2138977050781,1.3367749452590942,238.553955078125,219.37338256835938,0.0029851016588509083,0.5836595296859741,300.0,0.341368419559378
20151223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,285.2921447753906,1.3434722423553467,250.075927734375,236.14553833007812,22.5129451751709,0.002936377190053463,300.0,0.351173907518387
20151224.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,291.07122802734375,1.347083568572998,249.72259521484375,237.03396606445312,17.29176139831543,0.7177957892417908,300.0,0.376875003178914
20151226.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,285.2232666015625,1.354740858078003,247.7156219482422,232.56033325195312,4.321597576141357,0.985647439956665,300.0,0.374333331982295
20151229.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,280.1588439941406,1.3540781736373901,240.24928283691406,228.11993408203125,12.194499969482422,0.8018028140068054,300.0,0.380541667342186
20151231.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,281.2936706542969,1.3498601913452148,243.90829467773438,229.61012268066406,1.2123816013336182,0.9095519781112671,300.0,0.3690833337605
20160101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,276.8704833984375,1.3500107526779175,240.68736267089844,224.556396484375,0.00043511379044502974,0.7891439199447632,300.0,0.355375001827876
20160116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,277.8818054199219,1.5595377683639526,241.25381469726562,225.41773986816406,11.514922142028809,0.9018663167953491,300.0,0.376809524638312
20160117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,274.0143127441406,1.578358769416809,237.89291381835938,217.93902587890625,1.3033819198608398,0.3390900790691376,300.0,0.367105265981273
20160228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,277.7047424316406,1.58782160282135,230.70452880859375,208.52764892578125,0.0029986954759806395,1.4271820783615112,300.0,0.358374999215205
20160302.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,280.1214294433594,1.5772597789764404,241.62252807617188,224.83203125,4.183010101318359,2.08443021774292,300.0,0.360041664292415
20160305.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,273.05877685546875,1.5634061098098755,235.74252319335938,212.85369873046875,0.0028633233159780502,1.0739370584487915,300.0,0.365000003150531
20160307.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,276.7625427246094,1.5052212476730347,234.66116333007812,212.7387237548828,0.0,1.2195791006088257,300.0,0.349538456935149
20160310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,290.0679016113281,1.4230722188949585,241.576171875,221.6534423828125,0.0017106531886383891,1.95542311668396,300.0,0.327541672935088
20160312.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,282.33380126953125,1.3703646659851074,242.07183837890625,222.621337890625,0.010797812603414059,1.1242135763168335,300.0,0.311913043260574
20160313.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19905902445316315,1.2126598358154297,283.19580078125,1.3534921407699585,245.49636840820312,225.80072021484375,8.121889114379883,1.1341875791549683,300.0,0.310541660835346
