date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,281.10748291015625,0.42883673310279846,236.6158447265625,210.88229370117188,0.12288028746843338,0.5912841558456421,300.0,0.31697707871596
20170220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,283.35107421875,0.42811861634254456,238.88417053222656,213.9105987548828,0.045353636145591736,0.31694385409355164,300.0,0.314787500227491
20170222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,281.0335388183594,0.42758867144584656,238.7783966064453,214.7986297607422,1.9912433624267578,1.2868467569351196,300.0,0.313587494815389
20170223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,278.4085693359375,0.427363783121109,233.77874755859375,210.00946044921875,9.500578880310059,1.5343841314315796,300.0,0.346714285157976
20170225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,280.3772888183594,0.42655009031295776,238.46466064453125,212.0557861328125,5.3584303855896,1.24906587600708,300.0,0.318870835006237
20170226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,281.480712890625,0.42741814255714417,235.60476684570312,208.6329345703125,0.653018057346344,1.0231586694717407,300.0,0.316702083374063
20170228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,276.045166015625,0.4378267824649811,229.708740234375,204.5811309814453,0.6379451155662537,0.8684068322181702,300.0,0.332025000825524
20170302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,277.6767272949219,0.44859522581100464,233.6063232421875,208.96005249023438,4.7095441818237305,1.109366774559021,300.0,0.340763636610725
20170303.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,277.76702880859375,0.45421144366264343,235.06491088867188,208.72763061523438,15.546730995178223,0.4907926321029663,300.0,0.328542854104723
20170305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,277.8146057128906,0.4666841924190521,237.80514526367188,212.97109985351562,4.941709518432617,0.7555378675460815,300.0,0.334687500447035
20170306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,278.7970275878906,0.4689461886882782,230.10992431640625,207.56503295898438,0.8079550266265869,1.029289722442627,300.0,0.333260418847203
20170308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,281.343994140625,0.44654208421707153,233.7940673828125,206.81333923339844,2.2092747688293457,1.2560170888900757,300.0,0.341015906496481
20170310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,279.6043395996094,0.423897385597229,238.97433471679688,212.8057861328125,0.580235481262207,0.3135647177696228,300.0,0.314943748215834
20170311.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,282.6655578613281,0.41241875290870667,239.65716552734375,210.97886657714844,3.9301469326019287,0.4979134500026703,300.0,0.314355316314291
20170313.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,280.3070373535156,0.38892194628715515,237.3036651611328,214.53640747070312,0.0,0.9460044503211975,300.0,0.313041302173034
20170314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,282.56805419921875,0.3807218670845032,241.90347290039062,213.04721069335938,0.05477299913764,0.8965887427330017,300.0,0.306431250025829
20170316.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,281.0098876953125,0.38688910007476807,241.57479858398438,219.865234375,0.14737123250961304,0.8412930369377136,300.0,0.291537501228352
20170318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,283.6523132324219,0.3937426507472992,244.39242553710938,218.96273803710938,0.7024684548377991,0.9405930042266846,300.0,0.284302082844079
20170319.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,283.1199951171875,0.39752766489982605,246.6127166748047,221.64080810546875,2.1301071643829346,1.121711254119873,300.0,0.279923911327901
20170321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,277.6737365722656,0.4063110947608948,240.65652465820312,216.12969970703125,1.1980565786361694,1.7905302047729492,300.0,0.311687234868395
20170322.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,277.0723571777344,0.40664246678352356,237.67599487304688,214.30810546875,13.959929466247559,0.8804602026939392,300.0,0.342151162929313
20170324.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,279.2392578125,0.38011834025382996,239.0329132080078,212.71994018554688,0.0008615186670795083,1.576479196548462,300.0,0.312358332797885
20170326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,279.1230163574219,0.35365191102027893,239.10003662109375,214.02267456054688,0.00335493846796453,1.7152312994003296,300.0,0.299752085780104
20170327.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,279.7239074707031,0.3403778672218323,245.63186645507812,220.9104766845703,0.14788760244846344,0.7127478122711182,300.0,0.292681251342098
20170329.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,283.1493225097656,0.3135148882865906,246.2515869140625,223.2072296142578,5.163453578948975,0.93671715259552,300.0,0.290704349460809
20170330.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,286.2740783691406,0.3038036823272705,247.8026123046875,220.99288940429688,1.9506659507751465,1.9411412477493286,300.0,0.294977781673272
20170401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,282.7681579589844,0.3072940409183502,249.11688232421875,225.6020050048828,2.629420757293701,1.3014450073242188,300.0,0.285254167082409
20170403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,282.43560791015625,0.3114500641822815,247.07131958007812,226.546142578125,0.007629550527781248,2.2712957859039307,300.0,0.28042553175003
20170404.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,283.7772216796875,0.31381213665008545,252.6621551513672,227.74761962890625,0.018092041835188866,1.6339507102966309,300.0,0.270972916856408
20170406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,282.61773681640625,0.31893280148506165,251.66921997070312,229.7386932373047,0.000927827728446573,1.9932175874710083,300.0,0.256693750930329
20170407.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,282.1522521972656,0.32019513845443726,252.18536376953125,231.30274963378906,0.0008696765871718526,1.7070798873901367,300.0,0.250841666323443
20170409.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,284.8001403808594,0.3138989508152008,254.5760498046875,232.85850524902344,0.0005116884713061154,2.453503131866455,300.0,0.242045831556121
20170411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,281.506591796875,0.30741122364997864,254.21359252929688,233.40911865234375,0.0003312505141366273,1.625535249710083,300.0,0.23125833645463
20170412.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,282.1134033203125,0.3041282594203949,256.7138671875,236.57789611816406,0.32008126378059387,1.3127036094665527,300.0,0.226006248655419
20170414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,281.67095947265625,0.29797279834747314,259.35736083984375,238.9764404296875,1.1212701797485352,1.2792211771011353,300.0,0.217145834118128
20170415.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,280.81195068359375,0.29364317655563354,258.3929748535156,236.27423095703125,0.003287759842351079,2.3354995250701904,300.0,0.215397872506304
20170417.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,281.3074645996094,0.27664077281951904,252.80996704101562,232.24606323242188,1.2606502771377563,2.259999990463257,300.0,0.215464999899268
20170419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,280.6445007324219,0.259836882352829,254.65518188476562,235.81602478027344,0.07179803401231766,1.5641196966171265,300.0,0.216997872641746
20170420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,283.8948669433594,0.25146204233169556,260.1254577636719,240.0802001953125,0.307117223739624,1.4652690887451172,300.0,0.214246510073196
20170422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,282.3078918457031,0.2344360649585724,258.08404541015625,241.79440307617188,0.915675938129425,2.245755195617676,300.0,0.214284780556741
20170423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,281.8470458984375,0.22824181616306305,259.3563232421875,235.89651489257812,0.00226772902533412,2.2273311614990234,300.0,0.211595831438899
20170425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,277.8045959472656,0.23037189245224,261.4046630859375,240.69940185546875,1.89596688747406,2.4174609184265137,300.0,0.204597498849034
20170427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,279.6147766113281,0.2329206019639969,261.5933837890625,241.6051483154297,2.7805726528167725,1.8002498149871826,300.0,0.204170452938838
20170428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,281.5670166015625,0.23438327014446259,258.4429626464844,238.50987243652344,0.3557588458061218,1.9883415699005127,300.0,0.211728202608915
20170430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,284.29931640625,0.23767708241939545,261.1784362792969,240.41055297851562,0.001108367694541812,2.786180019378662,300.0,0.210553331507577
20170501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,284.7255554199219,0.2380780279636383,264.46417236328125,242.50714111328125,0.6712110042572021,2.5074944496154785,300.0,0.208838297648633
20170503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,283.22576904296875,0.23047491908073425,266.15301513671875,246.34974670410156,0.0022249578032642603,2.9516894817352295,300.0,0.201493617384992
20170505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,283.14483642578125,0.22274059057235718,265.0059509277344,247.98846435546875,0.0,3.109714984893799,300.0,0.19220000008742
20170506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,282.59320068359375,0.21883198618888855,267.28961181640625,249.81063842773438,0.061729758977890015,1.750754475593567,300.0,0.187358335591853
20170508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,282.25079345703125,0.21115510165691376,264.990478515625,249.138671875,0.0,2.1925644874572754,300.0,0.184150002275904
20170509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,282.66400146484375,0.20716223120689392,264.2108154296875,247.93896484375,0.0070645869709551334,1.8249022960662842,300.0,0.181817022092799
20170511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,284.86505126953125,0.19796791672706604,267.36187744140625,249.95262145996094,0.02186420187354088,2.852006673812866,300.0,0.176100000739098
20170513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,286.53411865234375,0.18890362977981567,268.7827453613281,252.66444396972656,1.6061904430389404,2.603729248046875,300.0,0.171087499397496
20170514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,285.8876953125,0.18441805243492126,261.24560546875,237.47874450683594,4.934745788574219,3.4419448375701904,300.0,0.171418749727309
20170516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,288.1178283691406,0.17554236948490143,268.8670654296875,244.52145385742188,8.004534721374512,1.8639087677001953,300.0,0.22827500042816
20170517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,285.95941162109375,0.1712758094072342,263.3863830566406,239.91262817382812,4.963326930999756,1.1587384939193726,300.0,0.260081252704064
20170519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,283.4090576171875,0.1635783463716507,258.6571044921875,238.73892211914062,9.03352165222168,1.818218469619751,300.0,0.268633332848549
20170521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2301204949617386,0.9872686266899109,284.78619384765625,0.15603548288345337,260.1601867675781,237.8232421875,0.2104066163301468,2.4651825428009033,300.0,0.261095833033323
