date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170329.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,286.0394592285156,0.0,209.0461883544922,175.46624755859375,51.95170211791992,2.5297577381134033,300.0,0.338790909471837
20170331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,283.1919860839844,0.0,223.1224365234375,184.58779907226562,0.001290440559387207,2.401679754257202,300.0,0.30918541798989
20170403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,288.0493469238281,0.0,212.22903442382812,178.56256103515625,7.569162368774414,2.8461527824401855,300.0,0.342189583306511
20170405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,283.98529052734375,0.0,214.6667938232422,179.33258056640625,10.673357009887695,4.24569845199585,300.0,0.343356251716614
20170406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,283.69525146484375,0.0,218.97482299804688,183.02728271484375,0.0,3.5743846893310547,300.0,0.312862500548363
20170408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,290.830078125,0.0,225.49098205566406,183.5159912109375,0.0012814997462555766,4.626608848571777,300.0,0.283829168106119
20170411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,286.3224792480469,0.0,244.22921752929688,208.01368713378906,0.0,3.6446282863616943,300.0,0.255935416246454
20170413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,291.338623046875,0.0,255.8206024169922,223.8196258544922,2.9963438510894775,2.143817663192749,300.0,0.242585418124994
20170416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,291.8592529296875,0.0,231.04647827148438,190.3037872314453,37.93935775756836,2.0224449634552,300.0,0.295958334580064
20170419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,293.7303466796875,0.0,234.04067993164062,191.40939331054688,0.0008808866841718554,4.64534330368042,300.0,0.2950937487185
20170421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,286.7166442871094,0.0,228.9033203125,191.95669555664062,15.669483184814453,2.6289732456207275,300.0,0.317325001582503
20170422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,283.7479248046875,0.0,222.9640655517578,184.2700958251953,5.465529918670654,2.926288604736328,300.0,0.341999998937051
20170424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,287.19305419921875,0.0,227.9560546875,182.88525390625,0.001722574234008789,5.121586799621582,300.0,0.293670835594336
20170427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,283.3912658691406,0.0,240.3611602783203,203.79119873046875,1.38118314743042,2.6926798820495605,300.0,0.259843749925494
20170429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,285.1612548828125,0.0,220.47640991210938,185.39797973632812,23.911954879760742,1.4640499353408813,300.0,0.311570832816263
20170430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,282.5760803222656,0.0,219.27247619628906,180.7587127685547,7.380160331726074,2.0482311248779297,300.0,0.359047916407386
20170502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,288.04833984375,0.0,226.74415588378906,183.0477294921875,0.0017082500271499157,4.441356658935547,300.0,0.307283331329624
20170505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,288.0155944824219,0.0,227.60385131835938,185.57333374023438,0.0,4.982339382171631,300.0,0.310014584412177
20170507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,292.6055908203125,0.0,245.1045379638672,204.30563354492188,0.0,5.699284553527832,300.0,0.273597915967305
20170508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,294.1833801269531,0.0,252.01223754882812,212.78372192382812,0.0,5.514062404632568,300.0,0.254227083797256
20170510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,294.8067626953125,0.0,264.537353515625,232.62185668945312,9.936750411987305,3.1976068019866943,300.0,0.251849999651313
20170513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,290.0246276855469,0.0,230.12762451171875,188.9207763671875,0.000852346362080425,5.186212062835693,300.0,0.31771041577061
20170515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,296.7686767578125,0.0,248.44244384765625,206.94473266601562,0.0,5.681647300720215,300.0,0.275272915139794
20170516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,296.5064697265625,0.0,256.21484375,216.60159301757812,0.06462357938289642,3.808387041091919,300.0,0.256285415031016
20170518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,294.2579040527344,0.0,249.81533813476562,210.9318084716797,0.9813123345375061,4.402270793914795,300.0,0.275972915192445
20170521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,289.1523132324219,0.0,233.594970703125,194.07131958007812,0.0,4.835488319396973,300.0,0.308329166223605
20170523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,289.4971618652344,0.0,240.94485473632812,205.80691528320312,0.03981765732169151,4.503117084503174,300.0,0.286531111929152
20170524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,287.44970703125,0.0,243.31072998046875,206.67755126953125,0.008527270518243313,3.8114326000213623,300.0,0.276652083421747
20170526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,296.7686767578125,0.0,258.0793151855469,223.6705322265625,0.0023002014495432377,5.352797985076904,300.0,0.252620832684139
20170529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,293.44549560546875,0.0,265.9443054199219,241.94578552246094,0.4750492572784424,5.437351226806641,300.0,0.206902083319922
20170531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,295.94952392578125,0.0,265.148193359375,235.83731079101562,1.6170270442962646,5.200918197631836,300.0,0.185329166861872
20170601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,296.7904968261719,0.0,262.7188720703125,232.94454956054688,0.8031866550445557,4.824858665466309,300.0,0.177145834701757
20170603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,296.5166015625,0.0,274.27520751953125,246.9437255859375,7.383241653442383,2.5663962364196777,300.0,0.17615000034372
20170606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,297.1897888183594,0.0,242.54359436035156,203.83062744140625,0.2635858654975891,5.606250762939453,300.0,0.303616666545471
20170608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,294.5748291015625,0.0,256.7265930175781,223.47103881835938,0.0008792096632532775,5.212430953979492,300.0,0.250916668524345
20170609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,295.5558776855469,0.0,262.17718505859375,230.48098754882812,0.07217063009738922,4.0872015953063965,300.0,0.233306250224511
20170611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,300.0381774902344,0.0,271.07037353515625,243.99710083007812,0.0,5.689544677734375,300.0,0.194839584641159
20170614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,301.20574951171875,0.0,265.5113525390625,239.55601501464844,9.719085693359375,6.2193217277526855,300.0,0.147420833818614
20170616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,302.29730224609375,0.0,244.64901733398438,214.09681701660156,0.0012987833470106125,5.625664234161377,300.0,0.25272708479315
20170617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,304.02471923828125,0.0,253.264404296875,217.13702392578125,0.000858306884765625,5.889946460723877,300.0,0.233563043825004
20170619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,296.26531982421875,0.0,241.78359985351562,206.3381805419922,0.0017138594994321465,5.208296775817871,300.0,0.296889583890637
20170622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,299.7469787597656,0.0,266.12371826171875,238.49505615234375,0.000852346362080425,6.0388383865356445,300.0,0.211224999899666
20170624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,297.00274658203125,0.0,272.6673889160156,251.570068359375,0.13398630917072296,5.248273849487305,300.0,0.171760417210559
20170625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,296.9752197265625,0.0,274.63299560546875,254.83041381835938,0.050526317209005356,4.328718185424805,300.0,0.154660417387883
20170627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,298.11431884765625,0.0,269.188232421875,246.823486328125,3.885967254638672,4.625565052032471,300.0,0.135847917757928
20170630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,297.58148193359375,0.0,245.97901916503906,217.85609436035156,40.858211517333984,3.723565101623535,300.0,0.156764582420389
20170702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,297.977783203125,0.0,265.4910583496094,237.49310302734375,6.7778849601745605,3.6128363609313965,300.0,0.152967389511025
20170703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,298.8355407714844,0.0,269.9385681152344,243.08558654785156,0.3019934296607971,4.381923198699951,300.0,0.140334043731081
20170705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,297.9006042480469,0.0,259.5163879394531,231.5753631591797,0.3690413236618042,4.671747207641602,300.0,0.192280851463054
20170708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,299.4642333984375,0.0,257.02239990234375,228.810546875,0.9053704738616943,4.808292865753174,300.0,0.216366666990022
20170710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,301.3111572265625,0.0,270.10455322265625,245.5789794921875,0.0,5.807363510131836,300.0,0.219072915613651
20170711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,302.2335510253906,0.0,278.07196044921875,253.6153564453125,0.0008523463038727641,6.310318946838379,300.0,0.184995834094783
20170713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,303.18475341796875,0.0,283.1824951171875,264.80859375,0.0020362106151878834,5.636811256408691,300.0,0.1353791669632
20170716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,302.4017639160156,0.0,279.70635986328125,257.4559631347656,0.008098314516246319,4.509376049041748,300.0,0.113304167365034
20170718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,303.0592346191406,0.0,283.81591796875,266.97393798828125,0.0021338455844670534,4.245694160461426,300.0,0.105947917172064
20170719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,304.7678527832031,0.0,287.015869140625,268.826171875,0.0,4.274652004241943,300.0,0.102522916470965
20170721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,306.130615234375,0.0,287.0346984863281,271.2547912597656,0.0,3.941166400909424,300.0,0.095612500483791
20170724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,305.0602111816406,0.0,287.7848205566406,271.84857177734375,0.0008523463038727641,3.0168583393096924,300.0,0.0890520832811793
20170726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,305.82513427734375,0.0,287.486328125,273.74383544921875,0.37548866868019104,2.4955217838287354,300.0,0.0847891308367252
20170727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,305.3404846191406,0.0,287.2266845703125,269.5948486328125,7.943395614624023,3.032583713531494,300.0,0.0850446815503405
20170729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,301.56903076171875,0.0,283.7738037109375,268.4145812988281,0.00170469272416085,3.5901217460632324,300.0,0.0817553193328228
20170801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,297.45172119140625,0.0,284.10345458984375,265.048583984375,4.736383438110352,2.301985502243042,300.0,0.0771416653102885
20170803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,300.41754150390625,0.0,282.13189697265625,271.02703857421875,2.5286331176757812,3.134889841079712,300.0,0.077956249549364
20170804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,298.83770751953125,0.0,282.63629150390625,266.3597412109375,0.06572026014328003,3.1893980503082275,300.0,0.0762729158159345
20170806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,298.6567687988281,0.0,241.9256134033203,211.647705078125,21.24886131286621,3.936741352081299,300.0,0.305563829918491
20170809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,297.3062438964844,0.0,250.653076171875,215.6025390625,1.8804048299789429,3.2980637550354004,300.0,0.251271737982397
20170811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,298.00091552734375,0.0,240.9674072265625,210.7667999267578,47.19202423095703,3.623854398727417,300.0,0.319014583714306
20170812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,295.723876953125,0.0,242.93798828125,208.53073120117188,4.338545799255371,2.142685890197754,300.0,0.296433333307505
20170814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,298.9986572265625,0.0,247.28909301757812,214.88430786132812,3.1025631427764893,3.636563539505005,300.0,0.26712291687727
20170817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,298.2430114746094,0.0,252.0821990966797,223.53199768066406,2.5836288928985596,5.143349647521973,300.0,0.225522917384903
20170819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,300.8431091308594,0.0,261.76983642578125,232.91607666015625,0.9054345488548279,5.118528366088867,300.0,0.193610416414837
20170820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,301.0047302246094,0.0,266.6658630371094,236.52801513671875,1.1015944480895996,5.320821762084961,300.0,0.17528749940296
20170822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,300.03839111328125,0.0,274.8614501953125,249.8072509765625,12.155427932739258,3.8625235557556152,300.0,0.143958333569268
20170825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,297.0810241699219,0.0,278.22430419921875,259.1756591796875,0.41281428933143616,3.1533780097961426,300.0,0.118935416452587
20170827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,298.8224792480469,0.0,278.9531555175781,263.64703369140625,0.025213945657014847,4.016541004180908,300.0,0.111368749290705
20170828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,297.4236755371094,0.0,280.24114990234375,264.8026123046875,0.6449111104011536,4.261141300201416,300.0,0.107022916898131
20170830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,295.2477111816406,0.0,280.5325622558594,264.7943115234375,0.00045234328717924654,3.4056031703948975,300.0,0.100052083842456
20170902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,298.0057373046875,0.0,267.34210205078125,241.72703552246094,1.145723581314087,3.4470648765563965,300.0,0.0960933332641919
20170904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,300.362548828125,0.0,277.19976806640625,256.61798095703125,0.001714402111247182,3.6055121421813965,300.0,0.0954113643277775
20170905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,298.0120849609375,0.0,278.2953186035156,257.592041015625,0.019394680857658386,2.96114444732666,300.0,0.0918739125456499
20170907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,294.50946044921875,0.0,277.201171875,262.43646240234375,0.0008702276973053813,2.7254271507263184,300.0,0.0885708339822789
20170910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,297.40203857421875,0.0,281.33807373046875,265.38409423828125,0.0,2.217832565307617,300.0,0.0849191494127537
20170912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,296.31982421875,0.0,278.918701171875,266.4439697265625,0.0,1.664025902748108,300.0,0.0803916665414969
20170913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,297.0946960449219,0.0,278.94921875,266.1595458984375,0.0,2.084850311279297,300.0,0.0805533333785004
20170915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,300.60931396484375,0.0,279.8203430175781,261.82440185546875,0.021180126816034317,1.5759485960006714,300.0,0.0932250002568418
20170918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,297.58477783203125,0.0,260.45648193359375,236.52993774414062,4.328027725219727,2.1401824951171875,300.0,0.0990976192766712
20170920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,302.77825927734375,0.0,270.8674011230469,247.18881225585938,0.0,2.0526137351989746,300.0,0.0868062493391335
20170921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,302.7268371582031,0.0,279.80462646484375,256.515625,1.0816534757614136,1.6558703184127808,300.0,0.0875800000296699
20170923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,301.1206359863281,0.0,280.93994140625,259.5653381347656,0.01755985990166664,1.6043283939361572,300.0,0.0830872342624563
20170926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,293.22393798828125,0.0,244.6985626220703,216.21853637695312,14.72360897064209,1.6673860549926758,300.0,0.327468749756614
20170928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,292.0640563964844,0.0,236.98651123046875,208.79483032226562,0.002576598199084401,2.527730941772461,300.0,0.314974999676148
20170929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,293.0641784667969,0.0,241.56854248046875,206.96087646484375,0.06985349953174591,2.2223892211914062,300.0,0.292797915637493
20171001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,294.4449157714844,0.0,247.6761474609375,211.1373291015625,0.03426609933376312,2.1927590370178223,300.0,0.250704167410731
20171004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,295.7200012207031,0.0,251.29502868652344,222.68109130859375,33.90958023071289,1.160500168800354,300.0,0.245217021475447
20171006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,296.2882080078125,0.0,241.15512084960938,212.10699462890625,7.499515056610107,3.055288314819336,300.0,0.343266667798162
20171007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,294.4642028808594,0.0,234.2173309326172,206.00619506835938,8.41942310333252,3.8037078380584717,300.0,0.342170834541321
20171009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,293.16839599609375,0.0,233.9105224609375,196.94044494628906,1.3357646465301514,1.8833836317062378,300.0,0.296485419074694
20171012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,288.9090270996094,0.0,244.24142456054688,214.49606323242188,0.0012874602107331157,2.1789493560791016,300.0,0.255252084384362
20171014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,297.77813720703125,0.0,256.62603759765625,225.306884765625,2.004969358444214,2.3036749362945557,300.0,0.233575000117222
20171015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,289.4560852050781,0.0,229.67520141601562,200.51300048828125,22.441282272338867,3.0430033206939697,300.0,0.326070452278311
20171017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,287.126953125,0.0,237.5662841796875,203.0540771484375,0.00043511384865269065,2.265719413757324,300.0,0.292629164333145
20171020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,291.5779724121094,0.0,252.78453063964844,222.69696044921875,0.019724372774362564,1.67396879196167,300.0,0.248018748747806
20171022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,288.9883728027344,0.0,226.2978515625,195.76034545898438,2.5827951431274414,2.918696641921997,300.0,0.324606250971556
20171023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,286.69671630859375,0.0,225.89344787597656,192.31781005859375,0.0008523463038727641,2.555377960205078,300.0,0.311110417048136
20171025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,284.64971923828125,0.0,234.44190979003906,199.4549102783203,0.0,2.2541587352752686,300.0,0.275716666132212
20171028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,278.2397155761719,0.0,242.0833740234375,210.1739501953125,0.0008602795423939824,1.4973258972167969,300.0,0.238772917849322
20171030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,284.58544921875,0.01011152658611536,247.73841857910156,217.37025451660156,0.0017089499160647392,1.4327425956726074,300.0,0.226964584862192
20171102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,287.4428405761719,0.028952844440937042,257.9107360839844,234.29917907714844,0.09751598536968231,1.039252519607544,300.0,0.215558334564169
20171105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,286.2914733886719,0.03985636681318283,257.71441650390625,236.09027099609375,0.0034122024662792683,0.7120761871337891,300.0,0.209926668140623
20171107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,280.2973327636719,0.047295816242694855,251.94732666015625,225.35064697265625,0.007459291256964207,0.5181013345718384,300.0,0.20448958221823
20171108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,279.73834228515625,0.05126691609621048,249.56182861328125,225.09600830078125,0.0,0.9800193309783936,300.0,0.20120833410571
20171110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2942153215408325,1.4647260904312134,280.4698181152344,0.05694499984383583,253.87831115722656,224.79006958007812,0.0,0.8858331441879272,300.0,0.195543751741449
