date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,282.3183288574219,0.8016506433486938,242.13458251953125,223.57972717285156,0.0017229340737685561,2.1602954864501953,300.0,0.220974999479949
20190402.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,278.7488708496094,0.804089367389679,253.975341796875,238.9348907470703,4.958475112915039,1.9899762868881226,300.0,0.214968750563761
20190404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,278.3664245605469,0.8093796968460083,243.8662872314453,229.2841796875,14.793196678161621,2.212279796600342,300.0,0.293447824923888
20190405.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,280.42279052734375,0.8119962215423584,247.05953979492188,229.42422485351562,11.640412330627441,2.596459150314331,300.0,0.303245238605
20190407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,282.3059387207031,0.817326009273529,243.87469482421875,224.7615203857422,0.22087442874908447,1.5533082485198975,300.0,0.273502082253496
20190409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,281.1375427246094,0.8195105791091919,242.92898559570312,227.210693359375,8.758735656738281,1.5418444871902466,300.0,0.277281248321136
20190410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,280.85870361328125,0.8206107020378113,247.02381896972656,231.33343505859375,0.2854613661766052,2.4762351512908936,300.0,0.285952083145579
20190412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,280.27874755859375,0.8226885199546814,241.97686767578125,225.12948608398438,0.00617021881043911,1.8969624042510986,300.0,0.268350000493228
20190413.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,278.99951171875,0.8236832618713379,251.0279083251953,231.55410766601562,0.0027413812931627035,2.213160991668701,300.0,0.26160425550126
20190415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,281.5780334472656,0.8256852626800537,247.1718292236328,228.07113647460938,0.8220897316932678,2.873878240585327,300.0,0.23378124833107
20190417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,283.00128173828125,0.8251414895057678,247.12167358398438,228.28543090820312,0.0008523463038727641,2.0568413734436035,300.0,0.233081250451505
20190418.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,286.22711181640625,0.8248700499534607,253.16549682617188,237.3549346923828,0.009210394695401192,3.079469680786133,300.0,0.225204165404042
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,286.9153747558594,0.8242231011390686,250.9840087890625,232.42279052734375,0.0,3.67726993560791,300.0,0.200914582858483
20190421.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,286.73052978515625,0.8238505125045776,259.354736328125,242.92129516601562,0.0017195938853546977,3.595571517944336,300.0,0.1869458326449
20190423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,288.4112854003906,0.8231070637702942,259.1490173339844,245.89248657226562,0.6624134182929993,3.4150028228759766,300.0,0.162883333551387
20190425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,283.4629821777344,0.8199714422225952,249.44351196289062,231.8553466796875,6.471703052520752,2.9282584190368652,300.0,0.24106739072696
20190426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,282.2159118652344,0.818419337272644,257.1462707519531,243.00738525390625,2.617218017578125,2.194697380065918,300.0,0.227681817994876
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,282.1336364746094,0.8152382373809814,250.95486450195312,232.57937622070312,0.01449267752468586,2.070875883102417,300.0,0.218268751477202
20190429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,283.2690734863281,0.8137078881263733,258.92230224609375,244.31674194335938,1.167658805847168,1.70785391330719,300.0,0.20873333265384
20190501.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,283.3766784667969,0.8106791973114014,258.0486145019531,243.14901733398438,1.8608603477478027,1.3456368446350098,300.0,0.194766666119297
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,283.1309814453125,0.8094581961631775,253.50112915039062,239.0595703125,1.165259599685669,2.4206933975219727,300.0,0.184575000156959
20190504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,281.2266540527344,0.8088504076004028,261.17047119140625,246.49810791015625,1.0504058599472046,3.7592978477478027,300.0,0.180258334614336
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,281.8903503417969,0.8076891899108887,252.29833984375,237.28775024414062,0.000993179390206933,2.2830190658569336,300.0,0.170504165502886
20190507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,283.2805480957031,0.807321310043335,264.091552734375,247.53912353515625,2.1360368728637695,3.0333638191223145,300.0,0.164587500039488
20190509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,283.4091796875,0.8065875768661499,257.1678466796875,241.4296875,0.9188840985298157,2.8870224952697754,300.0,0.225079167634249
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,283.87432861328125,0.8156625628471375,255.30517578125,234.96282958984375,0.1489458829164505,3.8689498901367188,300.0,0.202225002149741
20190512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,284.5144958496094,0.8203448057174683,262.1627502441406,245.63162231445312,0.18551641702651978,3.1634581089019775,300.0,0.192087499424815
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,285.1738586425781,0.8305118083953857,260.47235107421875,243.38401794433594,0.000858306884765625,4.283422946929932,300.0,0.169781250413507
20190515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,285.5968933105469,0.8354213833808899,267.696044921875,251.34837341308594,0.000858306884765625,3.978945016860962,300.0,0.156774999418606
20190517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,283.04840087890625,0.8455219864845276,264.960205078125,249.79849243164062,1.9763970375061035,0.9522929787635803,300.0,0.138752083449314
20190519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,285.9571838378906,0.840901792049408,259.4110107421875,245.42869567871094,12.354092597961426,2.8830556869506836,300.0,0.138517020706167
20190520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,286.72698974609375,0.8386206030845642,266.514404296875,252.4754638671875,0.922596275806427,3.473578691482544,300.0,0.136191666126251
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,287.3695373535156,0.8334551453590393,263.926025390625,250.03466796875,0.000858306884765625,3.9255306720733643,300.0,0.12168125078703
20190523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24480240046977997,1.152974247932434,287.7290954589844,0.8311450481414795,270.6365966796875,257.5315856933594,0.0017305233050137758,3.8242287635803223,300.0,0.112872916584214
