date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160407.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,302.8247375488281,1.1766670942306519,252.63839721679688,234.09677124023438,0.31737327575683594,4.7541890144348145,100.0,0.2936166127522786
20160410.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,303.3255920410156,1.176658272743225,249.01708984375,232.05636596679688,0.4694225490093231,4.6392822265625,100.0,0.2602049509684245
20160413.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,301.5224609375,1.1764178276062012,246.4217071533203,227.529541015625,2.346224546432495,4.666591644287109,100.0,0.3851184844970703
20160415.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,300.5036315917969,1.1782968044281006,245.70919799804688,228.43740844726562,0.9936646223068237,3.7205097675323486,100.0,0.38470458984375
20160418.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,301.8039855957031,1.184206485748291,249.81927490234375,229.28524780273438,0.0008523463038727641,4.8728437423706055,100.0,0.3304818471272786
20160421.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,301.4345397949219,1.1904656887054443,252.11874389648438,235.45843505859375,0.0013603767147287726,4.270801544189453,100.0,0.2865111033121745
20160423.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,301.6043395996094,1.188690185546875,255.70095825195312,239.23361206054688,0.00170469272416085,4.373062610626221,100.0,0.267285664876302
20160429.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,292.7949523925781,1.1656379699707031,248.2137908935547,231.61257934570312,0.0,4.071139812469482,100.0,0.3133722941080729
20160504.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,298.4490051269531,1.181907057762146,254.8811492919922,241.8914794921875,0.000858306884765625,3.817857503890991,100.0,0.2482954661051432
20160507.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,300.4875183105469,1.1970070600509644,259.25299072265625,244.7177734375,0.07793009281158447,3.480285406112671,100.0,0.2180919647216797
20160509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,301.27581787109375,1.2023323774337769,261.375732421875,249.27389526367188,0.34205198287963867,3.0707406997680664,100.0,0.2050673166910807
20160512.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,300.0623779296875,1.2030029296875,263.52642822265625,249.36276245117188,0.2722386121749878,3.0754647254943848,100.0,0.2199261983235677
20160517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,296.9544677734375,1.207383155822754,261.0543518066406,250.0959930419922,0.007013875525444746,2.0007731914520264,100.0,0.2051048278808593
20160520.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,299.6918640136719,1.2173348665237427,260.07354736328125,250.80142211914062,0.004164774902164936,2.7323734760284424,100.0,0.1808694203694661
20160523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,295.9913330078125,1.2271555662155151,259.8523864746094,248.1016845703125,0.003883838653564453,2.0897533893585205,100.0,0.1761881510416666
20160528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,296.9595031738281,1.244725227355957,263.31939697265625,253.85595703125,0.11550784856081009,1.5195001363754272,100.0,0.1501274108886718
20160531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,298.16497802734375,1.2560259103775024,259.37109375,247.43043518066406,1.4589357376098633,2.0606091022491455,100.0,0.1549034118652343
20160602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,299.4453430175781,1.2577074766159058,262.03729248046875,249.53317260742188,10.621795654296875,2.7740235328674316,100.0,0.2034142812093099
20160605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,300.7322082519531,1.2513830661773682,264.6418762207031,251.8562774658203,0.4461685121059418,2.8957467079162598,100.0,0.2305596669514974
20160608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,293.8106994628906,1.2451878786087036,258.2071533203125,245.15185546875,0.011823376640677452,1.6700955629348755,100.0,0.2435417175292968
20160610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,294.0606384277344,1.245828628540039,257.90606689453125,248.0585174560547,0.01078539714217186,2.2141761779785156,100.0,0.2134265899658203
20160613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,292.3389587402344,1.2539678812026978,256.9224853515625,245.13052368164062,0.00042617321014404297,2.2591075897216797,100.0,0.1760762532552083
20160618.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,297.3509216308594,1.2675237655639648,265.5685119628906,253.9034423828125,0.002584408037364483,1.6983803510665894,100.0,0.1412919362386067
20160621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,295.86663818359375,1.2770048379898071,262.2635498046875,254.19021606445312,0.0009576480370014906,1.5625120401382446,100.0,0.1330680847167968
20160624.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,298.50006103515625,1.286521553993225,262.08966064453125,251.52407836914062,0.000852346362080425,1.819993257522583,100.0,0.1272163391113281
20160626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,300.11676025390625,1.293222188949585,263.3633728027344,252.80075073242188,0.0004410743713378906,2.1039416790008545,100.0,0.1224498748779296
20160629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,297.708251953125,1.3038203716278076,262.25628662109375,252.4090576171875,0.0025683841668069363,1.5704660415649414,100.0,0.1187496185302734
20160702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,298.787841796875,1.3142613172531128,263.8078308105469,252.35635375976562,0.0,1.7554723024368286,100.0,0.1160628000895182
20160707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,296.6802978515625,1.3451919555664062,263.62353515625,253.68235778808594,0.002129416447132826,1.2841391563415527,100.0,0.113840103149414
20160710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,300.32415771484375,1.3661140203475952,267.84326171875,256.93170166015625,0.0,1.712375521659851,100.0,0.1130377451578776
20160712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,301.4719543457031,1.3785443305969238,268.94732666015625,258.53729248046875,0.0008763992809690535,1.7222330570220947,100.0,0.1123224894205729
20160720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,294.630615234375,1.4187650680541992,264.87750244140625,254.98983764648438,0.0004410743713378906,1.2255289554595947,100.0,0.1115042368570963
20160723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,297.1721496582031,1.4226551055908203,267.437255859375,257.9501953125,0.001716613071039319,1.3679002523422241,100.0,0.1113770802815755
20160726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,301.3870849609375,1.4268771409988403,270.6351013183594,261.5770263671875,0.0008523463038727641,1.4242786169052124,100.0,0.1109886169433593
20160803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,300.24493408203125,1.4406400918960571,270.396240234375,263.86993408203125,0.0012906801421195269,1.3650672435760498,100.0,0.1106071472167968
20160808.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,303.1243896484375,1.445060133934021,272.8069152832031,265.668212890625,0.0008611339144408703,1.458849549293518,100.0,0.1104049682617187
20160811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,298.5460205078125,1.4470916986465454,274.67779541015625,265.290283203125,0.0010303657036274672,0.9544346332550049,100.0,0.1105422973632812
20160813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,302.0692443847656,1.448900818824768,273.84686279296875,264.5778503417969,0.000858306884765625,1.3534682989120483,100.0,0.1105117797851562
20160816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,303.2723693847656,1.4523006677627563,274.6439208984375,267.913818359375,0.17080160975456238,1.3014497756958008,100.0,0.1109650929768879
20160819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,303.59808349609375,1.455966591835022,276.53839111328125,269.07171630859375,1.8654398918151855,1.6128007173538208,100.0,0.1199556986490885
20160824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,297.9298095703125,1.4470101594924927,269.09356689453125,259.374267578125,0.0008523463038727641,2.3221232891082764,100.0,0.1886660257975259
20160827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,303.24322509765625,1.439101219177246,275.7028503417969,266.23309326171875,0.2533855140209198,1.97569739818573,100.0,0.143463134765625
20160829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,298.70147705078125,1.4418033361434937,262.4287109375,251.57962036132812,8.555298805236816,2.459609270095825,100.0,0.1707007090250651
20160909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,298.7513732910156,1.4432854652404785,266.4424133300781,253.5170135498047,0.0012822679709643126,3.4395859241485596,100.0,0.2188332875569661
20160912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,302.755859375,1.416727066040039,273.3740234375,264.6582946777344,0.0017178335692733526,3.1086859703063965,100.0,0.1618550618489583
20160914.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,303.1305847167969,1.4057737588882446,273.243408203125,265.3649597167969,0.46529868245124817,2.3724045753479004,100.0,0.1425062815348307
20160920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,299.7591552734375,1.392256259918213,273.1903381347656,262.4539794921875,0.2606428265571594,2.154001474380493,100.0,0.2398389180501302
20161003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,305.4093933105469,1.3201481103897095,278.2636413574219,270.7943115234375,3.1713595390319824,2.042024850845337,100.0,0.122891108194987
20161006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,297.9909362792969,1.3012441396713257,264.37750244140625,253.296142578125,0.48206326365470886,5.272624969482422,100.0,0.3173669179280599
20161008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,298.78118896484375,1.2885555028915405,264.36029052734375,253.5974578857422,0.001716613071039319,4.358441352844238,100.0,0.2360057830810547
20161011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,303.4170227050781,1.2694168090820312,274.3275146484375,265.86431884765625,8.622486114501953,3.3238563537597656,100.0,0.1694901784261068
20161014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,301.92877197265625,1.2508289813995361,274.2812805175781,264.7980651855469,6.271334171295166,3.918262243270874,100.0,0.294928232828776
20161016.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,303.7840270996094,1.2369970083236694,274.4735107421875,266.35498046875,0.023226531222462654,5.351927280426025,100.0,0.2624473571777344
20161022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,302.2409973144531,1.1914554834365845,274.61944580078125,268.2559814453125,0.5661554336547852,4.417604923248291,100.0,0.3198731740315755
20161024.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,301.48565673828125,1.186983346939087,263.16583251953125,251.9873046875,8.498268127441406,4.113618850708008,100.0,0.3199920654296875
20161027.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,297.92669677734375,1.195983648300171,270.56182861328125,261.523681640625,1.7423357963562012,3.6200711727142334,100.0,0.2538045247395833
20161030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,301.79058837890625,1.2054234743118286,274.24420166015625,264.7694396972656,0.030148835852742195,3.9002530574798584,100.0,0.1774813334147135
20161101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,303.0741271972656,1.1968512535095215,274.501953125,266.8439025878906,3.541675090789795,3.8618674278259277,100.0,0.2112553914388021
20161104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,297.46124267578125,1.1626989841461182,270.09857177734375,256.50335693359375,0.7069750428199768,2.333308219909668,100.0,0.3195845286051432
20161107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,302.7000427246094,1.1295464038848877,273.28125,263.8890380859375,3.862360954284668,4.486691474914551,100.0,0.2538731892903645
20161109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,302.42193603515625,1.1294606924057007,274.4879150390625,263.8694152832031,2.399394989013672,4.026660442352295,100.0,0.259250005086263
20161112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,297.3179016113281,1.1623377799987793,269.99029541015625,259.14459228515625,50.279632568359375,1.953774094581604,100.0,0.3931077321370442
20161115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,300.8125,1.196955680847168,264.142822265625,251.72991943359375,7.081054210662842,4.900079727172852,100.0,0.3702564239501953
20161117.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,299.9640808105469,1.1958860158920288,258.39642333984375,245.4967041015625,2.311654567718506,3.8167436122894287,100.0,0.3784173329671224
20161120.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,300.0428466796875,1.1582695245742798,265.149169921875,250.99935913085938,0.495696485042572,4.545969486236572,100.0,0.3036174774169922
20161123.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,299.2117614746094,1.122430682182312,263.51025390625,251.55996704101562,11.374848365783691,3.7936289310455322,100.0,0.40643310546875
20161125.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,301.2353515625,1.1240100860595703,264.5374450683594,250.82928466796875,8.270065307617188,4.142162799835205,100.0,0.3973611195882161
20161128.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,302.84002685546875,1.1649752855300903,261.305419921875,247.81207275390625,0.05306555703282356,5.302628993988037,100.0,0.3435649871826172
20161201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,299.85089111328125,1.2082090377807617,263.796875,249.60018920898438,11.665560722351074,3.1384267807006836,100.0,0.3686943054199219
20161203.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2156318724155426,1.2455353736877441,300.53460693359375,1.213969349861145,264.0289306640625,252.33531188964844,6.848686695098877,3.242465019226074,100.0,0.3813355763753255
