date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,285.88958740234375,1.2943676710128784,259.1614990234375,244.98977661132812,2.7781829833984375,2.157024621963501,300.0,0.132182607832162
20150521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,286.72064208984375,1.3122010231018066,261.244140625,246.27862548828125,0.16853781044483185,2.607508420944214,300.0,0.150130000710487
20150522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,287.5565185546875,1.3215075731277466,263.46441650390625,249.23263549804688,0.050692129880189896,2.3342690467834473,300.0,0.147774999340375
20150524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,290.30548095703125,1.3407726287841797,269.8726806640625,257.0244140625,0.2958623468875885,2.124847412109375,300.0,0.140241666386525
20150527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,290.5595397949219,1.3545292615890503,266.63275146484375,255.44175720214844,0.0008642672910355031,2.996027708053589,300.0,0.132191667333245
20150529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,290.3966064453125,1.3598569631576538,270.5331726074219,259.7074890136719,0.0034517417661845684,2.5233469009399414,300.0,0.126925001541773
20150530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,289.57867431640625,1.3625218868255615,271.3118896484375,259.8885498046875,0.7175276875495911,1.918118953704834,300.0,0.124608334153891
20150601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,291.3332214355469,1.3691681623458862,275.06610107421875,264.3939208984375,0.8584203124046326,1.3945072889328003,300.0,0.120745831169188
20150604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,299.1196594238281,1.335141897201538,275.92431640625,265.54364013671875,0.10466331988573074,3.006091833114624,300.0,0.118604167364538
20150606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,295.64404296875,1.3023035526275635,276.56524658203125,269.3223571777344,0.003887924598529935,2.4758858680725098,300.0,0.114550000677506
20150607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,297.3482666015625,1.2857722043991089,276.9657287597656,266.58404541015625,0.5575469136238098,2.8144803047180176,300.0,0.113141666476925
20150609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,295.60882568359375,1.2519855499267578,272.2392578125,257.9607849121094,0.24410808086395264,2.6189992427825928,300.0,0.110433333553374
20150612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,292.4027099609375,1.2491217851638794,264.0820617675781,247.21658325195312,11.4439697265625,3.259246826171875,300.0,0.110850000443558
20150614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,291.4851989746094,1.2590187788009644,259.2327880859375,244.3233184814453,7.357278823852539,3.4978883266448975,300.0,0.118887499906123
20150615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,290.6780700683594,1.2643710374832153,265.5087890625,249.97808837890625,4.892424583435059,3.173813581466675,300.0,0.143885000050068
20150620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,293.6540832519531,1.2821991443634033,269.046630859375,254.29788208007812,0.001708298921585083,3.850008964538574,300.0,0.165224997947613
20150623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,293.2103271484375,1.285152792930603,271.012451171875,261.74365234375,0.0,3.458941698074341,300.0,0.127837500845393
20150625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,295.5613098144531,1.2869981527328491,276.0033264160156,261.02288818359375,0.000852346362080425,3.7575323581695557,300.0,0.115162500180304
20150628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,298.06988525390625,1.2906888723373413,276.8685302734375,267.0316162109375,0.0,3.4594931602478027,300.0,0.108120833523571
20150630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,302.39208984375,1.2933855056762695,278.93231201171875,269.8950500488281,0.000858306884765625,3.538043975830078,300.0,0.107620831889411
20150701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,302.8094482421875,1.294739007949829,279.73699951171875,272.6426696777344,0.8055405616760254,3.538896083831787,300.0,0.108463636176153
20150703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,302.83868408203125,1.2974053621292114,279.03912353515625,270.45697021484375,0.2877693772315979,3.276568651199341,300.0,0.106912501777212
20150706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,301.1060791015625,1.3029639720916748,279.73040771484375,271.1243896484375,0.0008559238631278276,2.749408483505249,300.0,0.108825001120567
20150708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,295.2290344238281,1.3070725202560425,279.82659912109375,271.1058349609375,0.06542976945638657,2.0219762325286865,300.0,0.109579166707893
20150709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,294.4698181152344,1.309217095375061,277.2039794921875,269.6134033203125,0.0010154838673770428,2.1332590579986572,300.0,0.108412500470877
20150711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,296.9872131347656,1.314405083656311,278.95166015625,271.5504455566406,0.34138989448547363,2.0277931690216064,300.0,0.108339131202387
20150714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,297.355712890625,1.2920571565628052,278.63250732421875,271.90325927734375,0.0012814997462555766,2.1366782188415527,300.0,0.109850000590086
20150716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,302.20086669921875,1.2700251340866089,279.8440246582031,272.8109130859375,0.4810393154621124,2.2029829025268555,300.0,0.108808332743744
20150717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,300.6181945800781,1.258880376815796,281.52838134765625,272.771484375,0.33698418736457825,2.071924924850464,300.0,0.108641666360199
20150719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,298.42578125,1.2361382246017456,275.4212951660156,264.29559326171875,0.11232596635818481,2.2188923358917236,300.0,0.108404345810413
20150722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,297.3715515136719,1.2285281419754028,275.9204406738281,264.45245361328125,1.2815358638763428,1.9811723232269287,300.0,0.10678750059257
20150724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,297.0688781738281,1.2299734354019165,277.60308837890625,268.261962890625,0.15210197865962982,1.8248199224472046,300.0,0.118645000830293
20150725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,293.75909423828125,1.230884313583374,277.048095703125,267.963623046875,0.3678979277610779,1.5870230197906494,300.0,0.118083332975705
20150727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,295.3347473144531,1.2326732873916626,278.98577880859375,269.7999267578125,0.06999053806066513,1.3942025899887085,300.0,0.113745834367971
20150730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,292.41595458984375,1.23656165599823,274.6558837890625,266.605712890625,0.20862352848052979,1.3855373859405518,300.0,0.122917392007683
20150807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,298.2369689941406,1.2279483079910278,278.55010986328125,268.7894287109375,0.09703626483678818,1.9819780588150024,300.0,0.128350000207623
20150809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,290.7686462402344,1.2114778757095337,266.42620849609375,253.98692321777344,0.7699355483055115,1.5836389064788818,300.0,0.149137500052651
20150810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,294.54608154296875,1.203116536140442,267.1846008300781,255.29180908203125,0.012354232370853424,2.279066562652588,300.0,0.157427777018812
20150812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,299.7922058105469,1.185874581336975,274.2013244628906,264.93798828125,0.7746121883392334,2.540982246398926,300.0,0.150924999266863
20150815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,291.2748107910156,1.1846140623092651,265.43609619140625,253.37155151367188,0.9489673972129822,2.0402920246124268,300.0,0.194245833903551
20150817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,292.86529541015625,1.189886212348938,268.3443603515625,257.4634094238281,0.011682901531457901,2.2334303855895996,300.0,0.178416666885217
20150818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,292.79852294921875,1.192717432975769,269.10394287109375,259.67755126953125,0.005016051232814789,2.0390334129333496,300.0,0.168458330134551
20150820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,295.274658203125,1.1984668970108032,272.671142578125,264.6605224609375,0.0017136334208771586,2.5260562896728516,300.0,0.139883332575361
20150823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,293.77276611328125,1.204946756362915,268.7071838378906,257.25909423828125,5.465555191040039,2.818082571029663,300.0,0.117333335181077
20150825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,293.7709655761719,1.2087355852127075,269.26885986328125,260.9272766113281,0.001722574234008789,2.373424768447876,300.0,0.115000000844399
20150826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,298.5345458984375,1.210633635520935,275.75860595703125,266.07904052734375,0.014143841341137886,2.631894826889038,300.0,0.113391666983565
20150828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,300.1438293457031,1.2146186828613281,278.9842529296875,270.54400634765625,0.0,2.22047758102417,300.0,0.111183335383733
20150902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,293.0417175292969,1.212888240814209,265.6900634765625,251.97976684570312,0.021639324724674225,1.8986049890518188,300.0,0.122200002272924
20150903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,291.551513671875,1.2120413780212402,263.4842529296875,252.47869873046875,1.6668578386306763,1.7222930192947388,300.0,0.123749999950329
20150905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,290.0837707519531,1.2103674411773682,266.0379638671875,257.97998046875,0.019303206354379654,1.357649326324463,300.0,0.123250000178814
20150908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,291.9525451660156,1.207257866859436,268.69110107421875,258.3751525878906,0.0012958926381543279,1.6659553050994873,300.0,0.1127916664506
20150910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,294.0112609863281,1.205039143562317,268.880126953125,260.02935791015625,2.2890102863311768,2.0670299530029297,300.0,0.109250000057121
20150911.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,294.77398681640625,1.2039207220077515,270.1361389160156,260.929443359375,0.0693931058049202,1.4989980459213257,300.0,0.113555553886625
20150913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,292.056396484375,1.2016119956970215,263.8752746582031,254.31451416015625,5.8029961585998535,1.9506299495697021,300.0,0.146588236093521
20150916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,294.3945617675781,1.2007296085357666,265.0054931640625,252.4447021484375,4.07413911819458,3.2415709495544434,300.0,0.186583330854774
20150918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,288.53399658203125,1.2007861137390137,261.4517822265625,247.5431671142578,0.43759360909461975,1.7423832416534424,300.0,0.201208331311742
20150919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,289.2870178222656,1.2008241415023804,263.1798095703125,250.67337036132812,0.34212160110473633,1.3562846183776855,300.0,0.194458330670993
20150921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,289.86895751953125,1.2007906436920166,262.60260009765625,249.97274780273438,0.008500607684254646,1.701257348060608,300.0,0.178958332786957
20151002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,288.4695129394531,1.2209066152572632,269.58349609375,260.6246337890625,1.6226996183395386,0.9886593818664551,300.0,0.125791668271025
20151005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,293.7645568847656,1.2299115657806396,266.1337890625,256.285888671875,0.878288745880127,1.8719615936279297,300.0,0.130416662742694
20151007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,288.7304382324219,1.2354650497436523,265.25701904296875,254.931396484375,0.4623328149318695,1.1978484392166138,300.0,0.127958336224159
20151010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,288.82037353515625,1.2600021362304688,265.8457336425781,253.72410583496094,0.0008523463038727641,1.4189841747283936,300.0,0.12333333461235
20151012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,289.7153625488281,1.2807862758636475,267.9625244140625,258.0629577636719,9.036137580871582,1.4640434980392456,300.0,0.121750000864267
20151020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,285.6121826171875,1.353428840637207,260.51739501953125,247.0802001953125,0.0008559525012969971,1.08041250705719,300.0,0.181583330656091
20151021.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,283.4105224609375,1.360945224761963,259.9668273925781,248.07061767578125,0.01475413329899311,0.6800259351730347,300.0,0.179916673029462
20151026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,289.4311218261719,1.3831696510314941,262.2860412597656,251.08120727539062,0.0,1.0458279848098755,300.0,0.175166664024194
20151028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,285.65576171875,1.3832682371139526,259.51904296875,248.3502960205078,0.16254374384880066,1.3526803255081177,300.0,0.172499999403954
20151031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,289.763916015625,1.382856011390686,263.8867492675781,248.7865753173828,0.0008523463038727641,1.1231763362884521,300.0,0.171166670819124
20151103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,287.62640380859375,1.3873887062072754,263.3350830078125,252.7833709716797,0.4920641779899597,0.9575147032737732,300.0,0.163000002503395
20151105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,289.0263671875,1.3916804790496826,262.40447998046875,252.42625427246094,0.22107581794261932,0.9838335514068604,300.0,0.161291665708025
20151106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,291.1962890625,1.3938573598861694,264.271728515625,253.91397094726562,0.12810489535331726,1.0787850618362427,300.0,0.159958332777023
20151108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,288.8296813964844,1.3980913162231445,264.32037353515625,252.87203979492188,0.0,0.8881462812423706,300.0,0.155000001192093
20151111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,285.2879333496094,1.4089127779006958,263.8487548828125,254.25839233398438,0.0025775583926588297,0.585155725479126,300.0,0.152374995872378
20151113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,285.4075622558594,1.4172923564910889,265.39361572265625,255.79934692382812,0.17027413845062256,0.33228468894958496,300.0,0.152249995619059
20151114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,285.4353332519531,1.4215418100357056,263.79449462890625,253.8507843017578,0.006430034525692463,0.5450838208198547,300.0,0.151833328107993
20151116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,282.7403259277344,1.4301841259002686,264.86419677734375,254.64096069335938,0.10761403292417526,0.21486814320087433,300.0,0.15134782311709
20151119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,288.2312316894531,1.4395406246185303,266.56475830078125,257.70892333984375,0.6641253232955933,0.5539816617965698,300.0,0.148583336422841
20151121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,282.027587890625,1.4448813199996948,253.62442016601562,242.0950927734375,23.42608070373535,2.7914223670959473,300.0,0.177749999488393
20151122.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,277.9559631347656,1.4475631713867188,252.60272216796875,241.18206787109375,0.001938324305228889,0.6746624112129211,300.0,0.19536363130266
20151124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,276.0069580078125,1.4533212184906006,252.93817138671875,238.66302490234375,1.920681118965149,0.5202381610870361,300.0,0.192400002479553
20151127.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,280.18072509765625,1.4489787817001343,255.45094299316406,242.3526611328125,0.619356095790863,0.711245059967041,300.0,0.207625003531575
20151129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,282.6318664550781,1.4428540468215942,255.02003479003906,240.50559997558594,0.06155018135905266,0.5844696164131165,300.0,0.207000002264977
20151130.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,281.13189697265625,1.4396555423736572,253.11270141601562,240.87356567382812,0.0017195938853546977,0.45390668511390686,300.0,0.204708330954115
20151202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,278.3405456542969,1.4326716661453247,254.1979217529297,240.07327270507812,0.0030123889446258545,0.3253561556339264,300.0,0.19941666846474
20151207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,283.9539489746094,1.4551281929016113,256.77703857421875,245.21749877929688,0.0008523463038727641,0.5020357370376587,300.0,0.195499993860722
20151208.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,283.4281921386719,1.4614683389663696,256.8017578125,245.78814697265625,2.013471841812134,0.5581585764884949,300.0,0.194041671852271
20151210.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,279.9964599609375,1.4750880002975464,253.2732391357422,240.73486328125,0.0010095234028995037,0.44551923871040344,300.0,0.191666667660077
20151213.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,280.1058044433594,1.4661613702774048,253.21292114257812,240.77108764648438,0.0016927155666053295,0.4328191578388214,300.0,0.187041668842236
20151218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,284.18096923828125,1.4314854145050049,257.816650390625,246.04595947265625,0.000858306884765625,0.3948047161102295,300.0,0.183541666095455
20151221.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.216533362865448,1.275159478187561,283.8917541503906,1.4428786039352417,257.93463134765625,246.9471893310547,0.021495409309864044,0.3940650522708893,300.0,0.180874998370806
