date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,285.9812316894531,0.0,242.34640502929688,214.52206420898438,0.000858306884765625,2.882601499557495,400.0,0.291333336383104
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,290.1548767089844,0.0,227.06271362304688,198.22842407226562,11.331871032714844,1.6136277914047241,400.0,0.339166664828857
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,289.43756103515625,0.0,228.98880004882812,199.94027709960938,4.464759349822998,3.663379192352295,400.0,0.361842106831701
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,290.4727478027344,0.0,241.64710998535156,207.77735900878906,10.547582626342773,2.204153537750244,400.0,0.340045454827222
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,282.9366760253906,0.0,258.5386962890625,238.53619384765625,0.03356809914112091,0.8710358738899231,400.0,0.189388886094093
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,286.344482421875,0.0,260.0481872558594,243.25433349609375,0.0008523463038727641,1.2966426610946655,400.0,0.189272723414681
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,284.20452880859375,0.0,258.20220947265625,241.5489959716797,9.688249588012695,1.8739285469055176,400.0,0.189624997476737
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,280.70770263671875,0.0,253.8412322998047,236.52313232421875,0.3949030637741089,1.2138291597366333,400.0,0.187250000114242
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,280.74957275390625,0.0,256.5966491699219,239.52059936523438,0.8012130260467529,1.1504731178283691,400.0,0.187909090383486
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,277.12646484375,0.0,251.38575744628906,237.67666625976562,0.00813300721347332,0.7593395709991455,400.0,0.185714287417276
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,278.8778991699219,0.0,253.60076904296875,240.64016723632812,0.0,1.1079844236373901,400.0,0.184611112707191
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,282.0104675292969,0.0,259.97412109375,246.67813110351562,0.1713779866695404,0.7888734340667725,400.0,0.192900002002716
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,281.4482421875,0.0,259.40557861328125,245.9412841796875,1.8952006101608276,0.9745196104049683,400.0,0.192904763278507
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,277.04144287109375,0.0,250.691650390625,233.6043701171875,1.1306190490722656,0.5908819437026978,400.0,0.309333328157663
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,274.50164794921875,0.0,249.94033813476562,236.23904418945312,0.17906731367111206,0.5483771562576294,400.0,0.305749997496605
20151114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,277.371337890625,0.0,247.91610717773438,231.2315673828125,0.11883190274238586,0.6962839961051941,400.0,0.304791662842035
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,279.8764343261719,0.0,251.94903564453125,234.1905975341797,0.9946513175964355,0.3435247242450714,400.0,0.302142854247774
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,277.4866943359375,0.004618021659553051,243.66539001464844,224.28854370117188,11.082677841186523,0.38934507966041565,400.0,0.351208334167798
20190425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,283.6904602050781,0.0,224.71763610839844,199.6785888671875,0.5249401330947876,2.082780122756958,400.0,0.458769232034683
20190427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,279.2481689453125,0.0,230.6929931640625,202.5035400390625,1.1040868230338674e-05,1.6353217363357544,400.0,0.406869564367377
20190428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,276.93707275390625,0.0,234.68380737304688,210.00448608398438,0.43507513403892517,1.2005326747894287,400.0,0.391411765533335
20190501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,277.4710388183594,0.0,233.51748657226562,208.87086486816406,2.144317626953125,1.0438690185546875,400.0,0.466307692802869
20190508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,281.1956481933594,0.0,237.4318389892578,212.7891082763672,0.5237966179847717,1.4888925552368164,400.0,0.428458335498969
20190509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,280.9614562988281,0.0,237.7525177001953,213.98223876953125,0.11158294230699539,1.978334665298462,400.0,0.416291666527589
20190511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,285.5405578613281,0.0,241.44070434570312,217.0865478515625,0.3344328701496124,2.9727108478546143,400.0,0.389791663736105
20190513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,286.144775390625,0.0,248.25863647460938,230.03878784179688,0.6409792900085449,2.607883930206299,400.0,0.374125003814697
20190514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,289.19659423828125,0.0,249.22425842285156,227.3609161376953,0.08500651270151138,2.922200918197632,400.0,0.366499998917182
20190516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,286.1242980957031,0.0,253.14608764648438,230.55860900878906,2.0130655765533447,2.201284170150757,400.0,0.350999999791384
20190517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,282.5910949707031,0.0,247.2652587890625,225.63758850097656,0.0,2.646054983139038,400.0,0.341681815006516
20190521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,286.3246765136719,0.0,252.66067504882812,235.88314819335938,0.000858306884765625,3.007246732711792,400.0,0.311833333224058
20190522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,283.6903076171875,0.0,243.537353515625,222.71556091308594,10.558950424194336,1.800271987915039,400.0,0.313958333184322
20190524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,282.0568542480469,0.0,248.50933837890625,222.1652374267578,13.329124450683594,0.9191321134567261,400.0,0.357374999672174
20190529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,290.6614990234375,0.0,248.97756958007812,222.4427490234375,0.0021398067474365234,3.857884168624878,400.0,0.407500003774961
20190530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,292.67694091796875,0.0,255.39849853515625,229.6171875,0.01057366281747818,4.004761695861816,400.0,0.380499998728434
20190601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,287.6402282714844,0.0,254.62234497070312,233.29339599609375,0.054159119725227356,3.3752400875091553,400.0,0.342458332578341
20190602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,286.43194580078125,0.0,253.02239990234375,233.32891845703125,0.0,3.6022753715515137,400.0,0.327166664103667
20190604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,296.67559814453125,0.0,263.39605712890625,243.43780517578125,4.600526809692383,3.578983783721924,400.0,0.300416664530834
20190606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,294.93621826171875,0.0,263.57794189453125,244.36151123046875,0.007084995973855257,4.164233684539795,400.0,0.270083331813415
20190607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,296.32086181640625,0.0,264.5372009277344,247.83001708984375,0.0008414995390921831,4.584689617156982,400.0,0.254583330824971
20190609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,289.72027587890625,0.0,239.5984344482422,214.56248474121094,10.055230140686035,4.572739124298096,400.0,0.225999999170502
20190610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,288.90655517578125,0.0,248.2513427734375,222.95220947265625,0.054195135831832886,4.208427906036377,400.0,0.222708334525426
20190612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,286.5457763671875,0.0,257.18646240234375,233.86004638671875,0.000859114108607173,3.99483585357666,400.0,0.210375001654029
20190614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,292.1504821777344,0.0,263.2440185546875,243.93572998046875,5.013035774230957,4.1683735847473145,400.0,0.193791666999459
20190615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,289.7337646484375,0.0,264.9783935546875,244.3416748046875,2.096595048904419,3.1442387104034424,400.0,0.18545833354195
20190617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,286.6814880371094,0.0,253.76889038085938,231.03256225585938,2.277841091156006,1.4038817882537842,400.0,0.185791670034329
20190618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,289.261474609375,0.0,255.37979125976562,232.60812377929688,0.09204059094190598,3.370335340499878,400.0,0.18686956555947
20190724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,295.456298828125,0.0,266.08477783203125,245.0604248046875,0.00044139474630355835,4.296186923980713,400.0,0.322541667769353
20190725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,296.3555603027344,0.0,269.1798095703125,251.28115844726562,0.9966201186180115,3.3873789310455322,400.0,0.304916666199764
20190727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,295.136474609375,0.0,271.6617736816406,250.68765258789062,0.18459941446781158,3.509547233581543,400.0,0.277666666855415
20190728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,294.2532653808594,0.0,270.591552734375,250.74444580078125,0.5340092182159424,2.841090202331543,400.0,0.264083333313465
20190801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,297.2591857910156,0.0,271.0398254394531,249.58811950683594,0.22801822423934937,3.300382137298584,400.0,0.23262499893705
20190802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,298.7408752441406,0.0,273.75909423828125,254.99203491210938,1.4459726810455322,3.2352964878082275,400.0,0.224916667987903
20190804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,298.52301025390625,0.0,274.5123291015625,254.47836303710938,0.08705056458711624,3.392483949661255,400.0,0.207916666443149
20190805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,296.9823913574219,0.0,270.03240966796875,250.49136352539062,2.257124423980713,3.3025355339050293,400.0,0.200666666651765
20190807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,293.6159973144531,0.0,261.08209228515625,235.54171752929688,6.428131103515625,3.3898468017578125,400.0,0.349849997460842
20190809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,292.2447814941406,0.0,260.3492431640625,238.58670043945312,0.0012934207916259766,3.162402629852295,400.0,0.29916667068998
20190810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,294.5893249511719,0.0,265.48077392578125,244.32691955566406,0.001655344502069056,2.9876484870910645,400.0,0.285083333651225
20190812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,291.181396484375,0.0,267.3204650878906,244.12216186523438,6.410811901092529,1.7950021028518677,400.0,0.26333333303531
20190813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,288.6645812988281,0.0,260.95526123046875,240.37969970703125,5.223319053649902,2.6106369495391846,400.0,0.279000002890825
20190815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,290.89801025390625,0.0,264.35443115234375,242.97283935546875,4.969540119171143,2.2250559329986572,400.0,0.262708329906066
20190817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,294.3689880371094,0.0,264.3421936035156,240.61419677734375,4.761682510375977,2.436917543411255,400.0,0.251749996716778
20190818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,291.303955078125,0.0,261.3011779785156,240.11090087890625,0.4731599688529968,3.33603572845459,400.0,0.244499998788039
20190820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,294.5213623046875,0.0,268.90081787109375,249.22634887695312,15.937459945678711,3.239659070968628,400.0,0.225416667138537
20190821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,290.3037109375,0.0,264.20367431640625,245.96099853515625,0.002132901456207037,2.6710221767425537,400.0,0.21412499807775
20190823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,290.91607666015625,0.0,266.7435302734375,248.19534301757812,0.0012993812561035156,2.9369773864746094,400.0,0.195416667188207
20190825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,292.6612854003906,0.0,270.4532470703125,255.14315795898438,0.24350911378860474,1.5094250440597534,400.0,0.182624997571111
20190826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,291.62811279296875,0.0,260.2212829589844,238.95889282226562,16.816743850708008,2.3700098991394043,400.0,0.275124998763204
20190828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,288.0245056152344,0.0,257.84918212890625,233.6468505859375,0.9433557987213135,3.483748435974121,400.0,0.290624998509884
20190829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,289.0981750488281,0.0,258.5909423828125,238.631103515625,2.414858102798462,2.925656318664551,400.0,0.275916670759519
20190831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,288.46649169921875,0.0,262.675537109375,242.249755859375,0.0004757190472446382,1.9664310216903687,400.0,0.252124996855855
20190902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,288.3088684082031,0.0,262.3802795410156,244.70999145507812,4.6770806312561035,1.7047938108444214,400.0,0.235499999796351
20190903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,287.2843933105469,0.0,260.3926696777344,238.59706115722656,15.968770980834961,1.7839406728744507,400.0,0.229500001917283
20190905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,289.8609924316406,0.0,256.13330078125,234.49525451660156,1.1314300298690796,1.4374829530715942,400.0,0.286086954500364
20190906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,289.0648498535156,0.0,256.6826171875,236.77334594726562,0.0764005035161972,2.016528844833374,400.0,0.318166665732861
20190908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,286.6841125488281,0.0,257.79644775390625,235.09112548828125,0.08331301808357239,1.5005806684494019,400.0,0.29212499782443
20190910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,286.06719970703125,0.0,252.39395141601562,231.6486358642578,6.57448673248291,1.1574304103851318,400.0,0.364166667064031
20190911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,286.4847717285156,0.0,253.33753967285156,230.445556640625,0.13186420500278473,0.7264966368675232,400.0,0.336875000347694
20190913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,284.0543212890625,0.0,250.9737548828125,229.3790283203125,7.407825946807861,1.333844780921936,400.0,0.360166667650143
20190914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,284.9771728515625,0.0,249.7114715576172,228.03338623046875,2.153498888015747,1.88202965259552,400.0,0.338958334177732
20190916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,294.449951171875,0.0,256.21282958984375,232.6660614013672,0.0,2.2050883769989014,400.0,0.319458335638046
20190918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,297.05303955078125,0.0,259.07427978515625,233.211669921875,0.32338181138038635,2.0937914848327637,400.0,0.303333329657714
20190919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,293.6046447753906,0.0,261.4595642089844,238.05130004882812,0.06838157027959824,2.1300268173217773,400.0,0.29333333298564
20190929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,281.3528747558594,0.0,232.8977508544922,204.1674041748047,6.815091609954834,1.5267151594161987,400.0,0.446999998469102
20220527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,290.8321533203125,0.0,226.8644561767578,195.64569091796875,0.0,3.8236963748931885,400.0,0.455708332359791
20220529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,290.8899841308594,0.0,230.80426025390625,203.00816345214844,8.196613311767578,1.943765640258789,400.0,0.430708333849907
20220606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18168720602989197,1.1761318445205688,287.0367431640625,0.0,224.6758575439453,191.83404541015625,0.00043511379044502974,3.6641793251037598,400.0,0.447166668872039
