date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200209.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,272.41900634765625,3.19176983833313,256.00244140625,248.90174865722656,0.004133124370127916,1.0991288423538208,400.0,0.24112499691546
20200217.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,273.8233337402344,3.080291748046875,255.7904052734375,249.63430786132812,0.0008523463038727641,1.0723797082901,400.0,0.216999999114445
20200220.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,274.62030029296875,3.2037320137023926,255.50787353515625,250.12342834472656,0.0,1.0469045639038086,400.0,0.205714285373688
20200223.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,276.4392395019531,3.391143321990967,255.39804077148438,252.0708465576172,0.000852346362080425,0.9843624234199524,400.0,0.194857142865658
20200225.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,276.88165283203125,3.5124006271362305,256.841064453125,252.373291015625,0.0008553265361115336,1.4213591814041138,400.0,0.187384615723903
20200226.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,278.1446533203125,3.5908493995666504,254.9876708984375,248.40472412109375,0.0008553265943191946,1.4677437543869019,400.0,0.183333332339923
20200228.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,279.00335693359375,3.8682525157928467,256.8137512207031,250.69094848632812,0.0008523463038727641,1.177276611328125,400.0,0.174999997019768
20200305.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,279.15899658203125,4.694500923156738,255.84518432617188,250.31741333007812,0.0,1.4367411136627197,400.0,0.164882354000035
20200307.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,277.48345947265625,4.479434967041016,257.97283935546875,251.64108276367188,7.786706924438477,1.2381037473678589,400.0,0.156125003471971
20200310.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,274.89898681640625,4.136969089508057,255.3358154296875,250.828369140625,0.031111521646380424,1.4050889015197754,400.0,0.162928571658475
20200312.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,278.70672607421875,3.904010772705078,257.5443115234375,250.4137420654297,0.0,1.5694185495376587,400.0,0.160458330685894
20200313.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,279.0059814453125,3.78783917427063,255.89559936523438,249.56707763671875,0.0,1.4388638734817505,400.0,0.156437501311302
20200331.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,277.0437316894531,4.8708014488220215,254.732421875,248.4406280517578,4.158795356750488,0.0,400.0,0.257083335270484
20200403.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,272.3502502441406,4.663787841796875,254.77761840820312,248.5615234375,0.0008538614492863417,1.776806354522705,400.0,0.228642856436116
20200405.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,274.4781188964844,4.5232086181640625,252.99102783203125,250.6798858642578,42.98263931274414,0.0,400.0,0.349687499925494
20200408.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,276.7953796386719,4.172363758087158,253.35687255859375,249.83309936523438,0.04616918787360191,1.2383747100830078,400.0,0.311374999582767
20200411.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,279.40765380859375,3.769449472427368,255.4586181640625,249.52694702148438,0.6064184308052063,0.8386757373809814,400.0,0.244375000397364
20200413.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,275.8426818847656,3.4946694374084473,255.14556884765625,249.23828125,0.0012814998626708984,2.221339702606201,400.0,0.211250000447035
20200414.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,276.64630126953125,3.3771235942840576,254.70565795898438,249.10556030273438,0.0,2.2684597969055176,400.0,0.192124997265637
20200416.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,280.3647155761719,3.2734792232513428,257.397216796875,251.97232055664062,0.007929309271275997,2.032243490219116,400.0,0.157458333919446
20200419.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,280.68975830078125,3.124887228012085,258.3865966796875,252.47653198242188,1.4615405797958374,1.726406216621399,400.0,0.120833332650363
20200421.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,279.6847229003906,3.0232839584350586,256.3126220703125,250.97860717773438,0.3177137076854706,2.149168014526367,400.0,0.111636364324526
20200422.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,283.1302795410156,2.9869277477264404,256.6015319824219,252.679443359375,0.14556613564491272,2.125044107437134,400.0,0.105749999172986
20200424.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,285.0989685058594,3.0114336013793945,259.0139465332031,253.97543334960938,0.17959807813167572,2.650071144104004,400.0,0.0988750004520019
20200427.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,286.09100341796875,3.0539612770080566,260.8039245605469,254.77076721191406,0.08192814141511917,2.4182255268096924,400.0,0.0933749995504816
20200429.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,289.6229248046875,3.091815710067749,263.57318115234375,257.45428466796875,0.016307376325130463,2.222327709197998,400.0,0.0918750008568168
20200430.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,286.3393859863281,3.085186243057251,261.0576171875,255.29043579101562,0.03439696878194809,2.1264524459838867,400.0,0.0906250011175871
20200502.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,283.5076599121094,2.899535655975342,260.29443359375,255.98562622070312,0.9800704717636108,2.0296385288238525,400.0,0.0884166673446695
20200507.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,286.8952331542969,2.405881404876709,262.33056640625,255.61520385742188,0.0,2.5945310592651367,400.0,0.0871304354589918
20200508.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,289.3140563964844,2.3433284759521484,262.8675842285156,257.5177307128906,0.0008285045623779297,2.577101469039917,400.0,0.0869583341603478
20200510.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,289.15673828125,2.4906065464019775,264.09674072265625,258.9905700683594,0.3511093258857727,2.0844504833221436,400.0,0.0868750006581346
20200513.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,279.33843994140625,2.727515697479248,256.130615234375,251.41427612304688,4.899868011474609,2.514392137527466,400.0,0.0848260865263317
20200515.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,282.9483947753906,2.901494026184082,256.796142578125,252.30088806152344,0.4324174225330353,2.1944046020507812,400.0,0.100857142536413
20200516.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,285.40142822265625,2.9518303871154785,258.91656494140625,254.7139434814453,0.00889863446354866,2.288855791091919,400.0,0.105750000414749
20200518.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,279.68603515625,2.803987979888916,251.6304168701172,245.22140502929688,26.9739990234375,3.205200672149658,400.0,0.291083334634701
20200521.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,282.5002136230469,2.5691866874694824,257.0657653808594,250.04681396484375,0.07603369653224945,2.7880027294158936,400.0,0.250999997680386
20200523.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,282.4823303222656,2.4016363620758057,256.2420654296875,251.93539428710938,0.0,3.5382096767425537,400.0,0.223952380674226
20200524.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,285.9803161621094,2.343261957168579,258.57965087890625,253.32374572753906,0.00086229108273983,3.5901577472686768,400.0,0.210083333775401
20200529.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,293.2463684082031,2.487217903137207,267.23236083984375,261.5364990234375,0.00388456997461617,3.0499346256256104,400.0,0.13412499986589
20200531.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,285.2746887207031,2.5534374713897705,262.88037109375,256.95068359375,2.0028648376464844,3.281690835952759,400.0,0.121500000668069
20200601.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,286.79022216796875,2.575073719024658,264.14208984375,260.7593994140625,0.44685098528862,2.624422073364258,400.0,0.119374999776483
20200603.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,291.0152893066406,2.540689468383789,265.7784118652344,262.8724365234375,0.000852346362080425,3.5016331672668457,400.0,0.112999999895692
20200606.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,286.08001708984375,2.484849214553833,264.54473876953125,261.969970703125,1.7558790445327759,2.428820848464966,400.0,0.101458333432674
20200608.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,280.28472900390625,2.4439096450805664,262.21051025390625,257.027099609375,0.2763313055038452,2.757988691329956,400.0,0.0961578951070183
20200609.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,286.261474609375,2.4317853450775146,263.89752197265625,257.8286437988281,0.09249266237020493,3.03259539604187,400.0,0.0962083327273528
20200611.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,290.80242919921875,2.4638659954071045,267.6090087890625,260.6434020996094,0.0,2.9843757152557373,400.0,0.0950000000496705
20200614.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,283.91363525390625,2.5152790546417236,263.1983947753906,259.35980224609375,0.012495963834226131,2.4650943279266357,400.0,0.0896250003327926
20200616.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,285.5175476074219,2.554112672805786,265.6329345703125,261.18804931640625,0.008213984780013561,2.114194393157959,400.0,0.0895000000794729
20200617.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,284.3114318847656,2.561755418777466,264.4677734375,259.28009033203125,0.0025806729681789875,2.548008441925049,400.0,0.0889166674266259
20200619.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,291.6006164550781,2.497490406036377,267.9610595703125,263.6998291015625,0.0017119223484769464,2.619703769683838,400.0,0.0877083344385028
20200622.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,295.0396423339844,2.396650552749634,271.4051818847656,266.54705810546875,0.0,2.2666831016540527,400.0,0.0847916665176551
20200624.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,296.4771728515625,2.3234944343566895,272.968017578125,264.18109130859375,0.6529320478439331,2.3632805347442627,400.0,0.0819166662792365
20200625.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,296.6617126464844,2.3023769855499268,273.0298156738281,267.88433837890625,0.003225492313504219,2.12846302986145,400.0,0.0797083337480823
20200627.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,298.28887939453125,2.364412546157837,274.3934326171875,268.91693115234375,0.0,1.896892786026001,400.0,0.0740416667734583
20200630.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,290.3128967285156,2.4634244441986084,268.7558288574219,265.42144775390625,0.000858306884765625,1.705467700958252,400.0,0.0644166671360532
20200702.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,292.1871337890625,2.53527569770813,268.828857421875,264.64166259765625,0.003715570317581296,1.6353310346603394,400.0,0.0604583332315087
20200703.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,291.26873779296875,2.557739019393921,271.20068359375,266.50103759765625,0.000858306884765625,1.541334629058838,400.0,0.0584999998100102
20200708.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,292.58306884765625,2.4372220039367676,270.3454895019531,267.25518798828125,0.0,1.4305137395858765,400.0,0.0510833331694206
20200710.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,294.70440673828125,2.3820443153381348,272.52777099609375,268.30902099609375,0.0,1.3201446533203125,400.0,0.0490416660904884
20200711.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,295.2532653808594,2.3617045879364014,274.4008483886719,267.802978515625,0.0008523463038727641,1.231504201889038,400.0,0.0480416663922369
20200713.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,295.72601318359375,2.4320642948150635,272.6944580078125,268.1746826171875,0.001722574234008789,1.1873012781143188,400.0,0.0459999999341865
20200716.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,297.9369812011719,2.5381550788879395,273.2320251464844,270.0221862792969,0.1661587953567505,1.119696021080017,400.0,0.0443333337704341
20200718.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,296.1186218261719,2.614377737045288,272.4786682128906,270.04571533203125,0.0,1.129934549331665,400.0,0.0433750005128483
20200719.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,297.0968017578125,2.6355140209198,272.95611572265625,269.6554870605469,0.023216405883431435,1.0861725807189941,400.0,0.0427083340473473
20200721.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,296.88458251953125,2.5629446506500244,273.31976318359375,269.25555419921875,2.340313673019409,1.6661888360977173,400.0,0.042000000209858
20200724.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,294.2044677734375,2.447810649871826,273.672119140625,267.6785888671875,0.002630004193633795,1.5062251091003418,400.0,0.0405416668703159
20200726.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,295.6381530761719,2.364506959915161,273.41265869140625,267.98101806640625,1.845444917678833,1.57080078125,400.0,0.0397499999962747
20200727.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,295.5312194824219,2.3387980461120605,272.24505615234375,268.2205505371094,2.2005202770233154,2.287039041519165,400.0,0.039750000461936
20200729.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,295.2512512207031,2.3948447704315186,271.82684326171875,267.794921875,0.0012993812561035156,1.530866265296936,400.0,0.0397499998410543
20200801.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,293.5480651855469,2.4852445125579834,272.00921630859375,267.2069091796875,0.0008702277555130422,1.2694740295410156,400.0,0.038208332999299
20200803.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,294.5653076171875,2.5543410778045654,271.4110412597656,268.193359375,0.0,1.1760916709899902,400.0,0.0373749996845921
20200804.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,294.6282043457031,2.5661041736602783,271.204345703125,267.54547119140625,0.0008590794750489295,1.1130921840667725,400.0,0.0372499994312724
20200806.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,291.8717956542969,2.435685634613037,271.71807861328125,267.0768127441406,0.000856842496432364,0.973894476890564,400.0,0.0367499995045364
20200809.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,296.0016174316406,2.2314465045928955,271.911865234375,269.11236572265625,0.012050521560013294,0.9615963101387024,400.0,0.0368749996026357
20200811.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,295.93280029296875,2.080033540725708,272.85693359375,269.15142822265625,1.3176456689834595,1.3987573385238647,400.0,0.0366249995616575
20200812.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,293.75494384765625,2.0468380451202393,271.70062255859375,267.8394775390625,0.3850822448730469,1.4053618907928467,400.0,0.0362499995778004
20200814.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,294.9654235839844,2.2671828269958496,271.2569885253906,268.8160400390625,0.3143993318080902,1.1563208103179932,400.0,0.0355416669820746
20200817.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,296.5553283691406,2.615078926086426,276.0367126464844,271.98681640625,0.5492702126502991,1.257595181465149,400.0,0.035583332957079
20200819.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,297.2337341308594,2.860887050628662,275.9140319824219,270.762939453125,0.002159585477784276,1.1030550003051758,400.0,0.0362499995778004
20200820.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,294.67950439453125,2.969722270965576,271.98858642578125,268.01611328125,0.0025605277623981237,1.090622067451477,400.0,0.035333333692203
20200822.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,294.273193359375,2.966181516647339,270.83642578125,268.8884582519531,0.0008674924029037356,0.9840366244316101,400.0,0.0343750005898376
20200825.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,294.2189636230469,2.9607045650482178,273.1050109863281,271.3465576171875,0.4262752830982208,1.4843121767044067,400.0,0.0351666666877766
20200827.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,292.9926452636719,2.954834461212158,272.2586669921875,268.419921875,0.2525619864463806,1.1894586086273193,400.0,0.0353333335369825
20200828.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,293.7063293457031,2.958888292312622,274.3604431152344,267.7635803222656,0.0,1.0998010635375977,400.0,0.0352500001899898
20200830.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,294.2517395019531,3.0142319202423096,272.5155029296875,269.3792724609375,0.00043511379044502974,1.00442373752594,400.0,0.0348750003613532
20200902.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,294.49932861328125,3.0998079776763916,274.19732666015625,268.6778869628906,0.0,0.9232650399208069,400.0,0.0344583339368304
20200904.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,296.65521240234375,3.1572105884552,273.7581481933594,269.04498291015625,0.0009540089522488415,0.8100733757019043,400.0,0.0347500005736947
20200905.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,296.720458984375,3.1871280670166016,272.548095703125,267.3721923828125,0.001709243399091065,0.7855336666107178,400.0,0.0346666669162611
20200907.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,298.0391845703125,3.2550976276397705,272.86761474609375,271.77459716796875,0.000858306884765625,0.7476818561553955,400.0,0.0347916671695809
20200910.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,291.37640380859375,3.3576674461364746,270.392822265625,266.6075439453125,0.0008642672328278422,0.7136119604110718,400.0,0.0332500006382664
20200912.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,291.89349365234375,3.4269661903381348,270.73583984375,266.5206604003906,0.0,0.6788415312767029,400.0,0.0325416674216588
20200913.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,292.53314208984375,3.459393262863159,269.71087646484375,266.0009765625,0.0,0.633618175983429,400.0,0.0325000006705523
20200915.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,290.8827819824219,3.509089708328247,271.83074951171875,266.05926513671875,0.0008523463038727641,0.6458067297935486,400.0,0.0331666676017145
20200918.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,288.8311462402344,3.5831222534179688,270.2662353515625,265.19769287109375,0.003594016656279564,0.46406984329223633,400.0,0.0332083341976007
20200920.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,289.47100830078125,3.6352710723876953,269.50164794921875,264.12615966796875,0.0017176661640405655,0.5996950268745422,400.0,0.0331666674464941
20200921.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.1582101583480835,1.0088413953781128,289.9268798828125,3.6520256996154785,271.25634765625,265.84271240234375,0.00042319289059378207,0.5423551797866821,400.0,0.0331666676017145
