date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,303.53741455078125,0.0832848995923996,284.04486083984375,269.4249267578125,0.00042629349627532065,0.5603868365287781,200.0,0.1883341471354166
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,306.2377014160156,0.08087459206581116,287.00103759765625,268.2962646484375,0.0012814998626708984,0.3061012625694275,200.0,0.1796588897705078
20150621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,306.6766357421875,0.07701308280229568,289.16119384765625,271.0978088378906,0.0,0.09452410042285919,200.0,0.1763343811035156
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,307.6203918457031,0.07685232907533646,283.80950927734375,262.1497497558594,0.0,0.09655594080686569,200.0,0.1753400166829427
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,307.1812744140625,0.07567913085222244,271.02301025390625,242.67996215820312,0.08622632920742035,0.14666031301021576,200.0,0.176690419514974
20150629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,305.7209167480469,0.05436551570892334,281.8560791015625,257.6942138671875,0.0,0.5777689218521118,200.0,0.1856218973795572
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,303.8121643066406,0.0403999462723732,280.1195068359375,260.56048583984375,0.37802818417549133,0.6478039026260376,200.0,0.1832173665364584
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,304.861328125,0.02162087894976139,268.92852783203125,240.6864013671875,2.5304200649261475,0.5697988271713257,200.0,0.1841907501220703
20150707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,302.4252014160156,0.020998500287532806,273.1328125,250.32054138183594,1.3258748054504395,1.376089334487915,200.0,0.2250010172526041
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,301.16375732421875,0.021137088537216187,284.0430603027344,264.4470520019531,0.2280590832233429,0.8206205368041992,200.0,0.2068462371826172
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,303.71063232421875,0.020355558022856712,284.97918701171875,266.59442138671875,1.2870856523513794,1.3327429294586182,200.0,0.2194499969482422
20150715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,302.0000305175781,0.0,267.75262451171875,239.38784790039062,0.1201615110039711,0.9533030986785889,200.0,0.2075424194335937
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,303.9298095703125,0.0,266.65509033203125,237.44064331054688,0.3222145438194275,0.6043385863304138,200.0,0.1932868957519531
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,302.3763732910156,0.0,275.49212646484375,252.76470947265625,0.3754945397377014,0.7968184947967529,200.0,0.2080135345458984
20150723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,300.8531799316406,0.0,278.5472106933594,256.7230224609375,2.000699996948242,1.037018895149231,200.0,0.2006212870279948
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,305.48016357421875,0.0,284.0523376464844,265.24267578125,0.039575617760419846,0.48251470923423767,200.0,0.1840063730875651
20150731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,302.5325622558594,0.0,274.66552734375,248.7974090576172,2.414339065551758,1.2344971895217896,200.0,0.2434641520182291
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,302.0970764160156,0.0,267.72918701171875,238.45565795898438,0.10986436903476715,1.9917253255844116,200.0,0.259152094523112
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,304.93438720703125,0.0,286.4620361328125,265.94635009765625,0.0037901215255260468,0.6040380001068115,200.0,0.2003657023111979
20150808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,299.8422546386719,0.0,274.6964111328125,254.124267578125,2.9965310096740723,2.3000521659851074,200.0,0.2730108896891276
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,303.75531005859375,0.0,275.13720703125,250.88192749023438,0.0,0.5715270042419434,200.0,0.1977278391520182
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,304.6733093261719,0.0,283.107421875,263.67559814453125,0.11650687456130981,0.24893587827682495,200.0,0.1709712215756274
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,301.570068359375,0.0,277.87030029296875,255.13455200195312,1.8732746839523315,1.0576812028884888,200.0,0.1242669772833498
20150824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,301.5946960449219,0.0,276.382080078125,254.50927734375,0.5544577240943909,1.3391542434692383,200.0,0.1228986636620771
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,301.730224609375,0.0,275.78961181640625,250.3203125,1.4301650524139404,1.671781301498413,200.0,0.1088608668651432
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,304.0306396484375,0.0,281.4044189453125,260.83746337890625,1.3609193563461304,0.9729824662208557,200.0,0.2528386026620866
20150901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,302.4732971191406,0.0,279.21453857421875,256.2093505859375,0.5098959803581238,0.7300055027008057,200.0,0.2393958849900433
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,298.75628662109375,0.0,272.4505615234375,248.28115844726562,1.4275766611099243,1.3228437900543213,200.0,0.2913488073395442
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,298.63250732421875,0.0,264.6719970703125,237.42391967773438,0.16095347702503204,2.1538350582122803,200.0,0.2645181020100912
20150909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,298.2330627441406,0.0,277.58746337890625,256.8436279296875,0.0935625284910202,0.6801798939704895,200.0,0.2417412704477708
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,300.17230224609375,0.0,280.65167236328125,263.284423828125,0.30937182903289795,0.5053261518478394,200.0,0.1676685105388363
20150917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,300.33251953125,0.0,284.02679443359375,264.383056640625,0.12829820811748505,0.4177454710006714,200.0,0.1276610719838311
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,301.87890625,0.0,281.97259521484375,260.94610595703125,2.400574207305908,0.4464779496192932,200.0,0.1147057516435678
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,294.18841552734375,0.0,249.17254638671875,216.21542358398438,6.959327220916748,2.3447184562683105,200.0,0.3318388890475032
20150925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,293.9400329589844,0.0,269.9100646972656,243.81280517578125,0.0,2.4864468574523926,200.0,0.2692623251073416
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,295.04449462890625,0.0,276.181884765625,259.1348571777344,0.002586260437965393,2.4522085189819336,200.0,0.2136164057024177
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,298.0843811035156,0.0,281.45123291015625,262.640625,0.0008523463038727641,1.4778436422348022,200.0,0.1524637622670046
20151003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,296.5796813964844,0.0,281.1356201171875,263.82562255859375,0.0012814997462555766,0.7842046022415161,200.0,0.136063647425423
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,291.8096008300781,0.0,281.78009033203125,262.4127502441406,2.387676239013672,1.5541542768478394,200.0,0.1217338365192214
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,289.3157653808594,0.0,266.90081787109375,244.0372772216797,0.9538039565086365,1.3146787881851196,200.0,0.1124421735442329
20151011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,295.4866027832031,0.0,279.9019775390625,259.43682861328125,0.07730787247419357,1.110679030418396,200.0,0.1141457729986515
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,296.864013671875,0.0,279.7942810058594,261.39678955078125,0.0,0.8274378180503845,200.0,0.1243458801570038
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,295.1288757324219,0.01957172341644764,269.9601745605469,244.02182006835938,0.6541528105735779,0.5861599445343018,200.0,0.0962732758644657
20151019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,293.4798889160156,0.017591649666428566,260.30706787109375,229.3531951904297,0.004197522532194853,0.6302880644798279,200.0,0.276978113481568
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,289.3619079589844,0.015562011860311031,261.7073669433594,234.01177978515625,1.3905820846557617,0.7926084995269775,200.0,0.2252082130206482
20151024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,289.01348876953125,0.013012911193072796,268.61273193359375,245.69314575195312,0.002574920654296875,0.41936802864074707,200.0,0.1842323329210991
20151027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,292.2285461425781,0.01940413936972618,275.69384765625,254.98922729492188,0.0,0.3514440357685089,200.0,0.1521830699140472
20151104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,285.9073181152344,0.033918723464012146,270.70648193359375,247.75979614257812,1.1420629024505615,0.982280433177948,200.0,0.1433894173131279
20151106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,284.0019836425781,0.035739731043577194,270.253662109375,248.08787536621094,0.000858306884765625,0.7613410353660583,200.0,0.1395530105413247
20151109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,285.3431396484375,0.038878608494997025,270.830810546875,251.418701171875,0.0,0.5451322197914124,200.0,0.1161129912769977
20151112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,280.4591979980469,0.05067162960767746,270.7773742675781,252.08718872070312,0.0012874602107331157,0.317145437002182,200.0,0.1139282185645045
20151114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,284.9412841796875,0.05910380557179451,271.1319885253906,255.63661193847656,0.0017162710428237915,0.30859875679016113,200.0,0.1110540704087665
20151117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,277.8570251464844,0.07186746597290039,249.85997009277344,220.83303833007812,0.0008583068265579641,0.8571738004684448,200.0,0.2242357555244651
20151120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,282.4881591796875,0.07762347161769867,260.65521240234375,236.0500946044922,0.0,0.7976981401443481,200.0,0.1730214473974599
20151122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,281.7296142578125,0.08129359781742096,267.1756591796875,246.38204956054688,0.000858306884765625,0.6235586404800415,200.0,0.1538661706172639
20151125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,283.8291015625,0.08693832904100418,271.41070556640625,252.22991943359375,0.3080976903438568,0.44182637333869934,200.0,0.1227734252560223
20151128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,280.0494079589844,0.09363298863172531,256.3277282714844,231.51956176757812,0.0012934207916259766,0.7452507615089417,200.0,0.1178512435088533
20151130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,277.9550476074219,0.09820503741502762,262.585693359375,240.55020141601562,0.0017195938853546977,0.5415470600128174,200.0,0.1061845833015547
20151203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,277.8276062011719,0.10492565482854843,262.29205322265625,244.28196716308594,0.0,0.4460802674293518,200.0,0.1089170691836679
20151208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,280.458251953125,0.10697031766176224,266.6462707519531,247.81390380859375,0.0,0.30466267466545105,200.0,0.1111091805748979
20151211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,282.6014709472656,0.10811091214418411,269.2125244140625,251.09060668945312,0.0,0.2539139688014984,200.0,0.1044371628766193
20151214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,274.3937683105469,0.11016061156988144,252.62957763671875,225.88580322265625,2.891295909881592,0.44653162360191345,200.0,0.2147139444689213
20151219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,276.0474548339844,0.11355428397655487,258.4670104980469,238.02613830566406,0.0,0.33719345927238464,200.0,0.1802220026380767
20151222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,277.58984375,0.11272570490837097,259.915283203125,239.6792755126953,0.00043511379044502974,0.343436062335968,200.0,0.162695596381059
20151224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,282.5904235839844,0.11207909137010574,265.34344482421875,243.46786499023438,0.25535717606544495,0.517505407333374,200.0,0.1567348272640041
20151227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,273.9930114746094,0.11139672249555588,261.0689697265625,242.63148498535156,0.1408853530883789,0.3710542619228363,200.0,0.1320494652476186
20151230.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,273.96917724609375,0.11701121181249619,261.6817626953125,244.9072723388672,0.0,0.31245067715644836,200.0,0.1198375044400118
20160101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,277.23004150390625,0.007621780503541231,265.2720947265625,246.07339477539062,0.004648695234209299,0.26902467012405396,200.0,0.1218360958234438
20160104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,276.9648132324219,0.011342659592628479,266.0535583496094,247.16009521484375,5.818319797515869,0.31500062346458435,200.0,0.1270730511270581
20160107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,275.67059326171875,0.014985587447881699,242.75823974609375,210.2155303955078,4.382192134857178,0.8278691172599792,200.0,0.245172161983006
20160109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,275.1996154785156,0.01741086132824421,241.29150390625,209.8221435546875,0.6190776228904724,0.7572029232978821,200.0,0.3119760013342675
20160112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,274.06634521484375,0.019869759678840637,255.5940704345703,234.69705200195312,0.0,0.7533882260322571,200.0,0.2610723420661366
20160115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,275.9209289550781,0.022288227453827858,256.56866455078125,235.1212615966797,0.0008556093089282513,0.7639761567115784,200.0,0.2253193096922978
20160117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,279.2787170410156,0.02390621416270733,256.7469787597656,232.67547607421875,0.0004410743713378906,0.8425025939941406,200.0,0.2160356362686068
20160120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,281.02490234375,0.02617819234728813,258.78094482421875,239.46018981933594,0.0,0.8182706236839294,200.0,0.1956381515894102
20160123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,280.2417907714844,0.02841717004776001,261.7570495605469,243.86581420898438,0.00170469272416085,0.7244811058044434,200.0,0.1727125881379154
20160125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,278.6404113769531,0.029853958636522293,263.997314453125,244.99305725097656,0.0,0.5050135850906372,200.0,0.1600839032658508
20160128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,279.0790710449219,0.028845423832535744,262.8963928222656,245.6043701171875,0.0,0.4729228615760803,200.0,0.1633256548084316
20160131.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,282.3315124511719,0.027740653604269028,268.1446838378906,250.9699249267578,0.0,0.4560959041118622,200.0,0.157208285463191
20160202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,273.8932800292969,0.027072522789239883,252.07843017578125,229.12266540527344,0.04567432403564453,0.5318518280982971,200.0,0.2404970134729923
20160205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,275.0126647949219,0.029275760054588318,260.20196533203125,241.10952758789062,0.00043511379044502974,0.5074196457862854,200.0,0.2008478323929012
20160208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14930887520313263,1.4286466836929321,281.348388671875,0.03156612068414688,263.74871826171875,243.61341857910156,0.0,0.6723223328590393,200.0,0.1905128877196046
