date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,289.3244934082031,0.11784818768501282,238.8624725341797,207.8958740234375,11.773187637329102,2.4612109661102295,300.0,0.3997014363606769
20160419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,287.4769592285156,0.1116524189710617,240.0621795654297,205.2353973388672,1.3597564697265625,2.195317029953003,300.0,0.3718369801839192
20160421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,288.36456298828125,0.09870471060276031,238.31591796875,205.83511352539062,0.6750534176826477,3.6027064323425293,300.0,0.3770052591959636
20160424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,293.22198486328125,0.10205942392349243,250.95001220703125,209.75942993164062,0.567889928817749,4.41801643371582,300.0,0.3080914815266927
20160426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,295.92437744140625,0.1100185215473175,264.2874755859375,229.19403076171875,26.317359924316406,2.653062105178833,300.0,0.3091360727945964
20160427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,291.01824951171875,0.11415708810091019,245.77325439453125,211.7268829345703,6.420508861541748,4.677597999572754,300.0,0.4023876190185547
20160429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,287.63232421875,0.12209642678499222,249.8519287109375,210.60104370117188,20.087148666381836,2.0027194023132324,300.0,0.3600838979085286
20160504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,289.1940002441406,0.168191596865654,250.8510284423828,213.36312866210938,0.000858306884765625,5.019550800323486,300.0,0.3296044667561849
20160505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,290.0018005371094,0.1788012534379959,256.42279052734375,222.12725830078125,0.001699268352240324,4.621509552001953,300.0,0.3079490661621094
20160507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,293.2627258300781,0.20061978697776794,264.68017578125,237.22459411621094,0.07493574172258377,4.8673810958862305,300.0,0.2701905568440755
20160510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,294.0845031738281,0.22305922210216522,260.6859130859375,228.60964965820312,0.0640140175819397,5.193233966827393,300.0,0.2889569600423177
20160512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,294.075439453125,0.23546361923217773,267.32891845703125,240.66375732421875,0.07264842092990875,4.790799617767334,300.0,0.2457249959309896
20160513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,293.0080871582031,0.24171987175941467,271.1080322265625,244.15672302246094,5.40341329574585,4.649867057800293,300.0,0.2265491485595703
20160515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,287.9198913574219,0.2554268538951874,264.6171569824219,234.43026733398438,0.5252291560173035,2.8270552158355713,300.0,0.2899112701416016
20160518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,287.53106689453125,0.23843897879123688,238.5137176513672,201.5213623046875,7.234673103084788e-05,3.5242583751678467,300.0,0.3906040191650391
20160520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,289.46954345703125,0.21801196038722992,242.45632934570312,205.30149841308594,1.2739735841751099,2.4403669834136963,300.0,0.3832639058430989
20160521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,292.1480407714844,0.20749706029891968,243.30206298828125,200.35903930664062,0.0179374348372221,2.8299405574798584,300.0,0.3631998697916667
20160523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,294.65765380859375,0.1848992258310318,253.30335998535156,212.15536499023438,18.688093185424805,2.287771224975586,300.0,0.3587449391682942
20160526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,297.8700256347656,0.2140720784664154,255.94223022460938,219.34861755371094,9.71308708190918,3.167144536972046,300.0,0.3756783803304036
20160528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,294.60369873046875,0.2502467632293701,246.31369018554688,211.43490600585938,1.6032471656799316,5.362001419067383,300.0,0.3871568044026692
20160529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,294.84423828125,0.26925191283226013,249.9546661376953,211.78704833984375,6.574210166931152,3.4416327476501465,300.0,0.375963846842448
20160531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,294.7475891113281,0.30873292684555054,236.78057861328125,201.3468017578125,8.513982772827148,2.776465654373169,300.0,0.3730729420979817
20160603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,295.7985534667969,0.34617099165916443,251.1606903076172,209.83470153808594,0.8280291557312012,3.9045729637145996,300.0,0.3703568776448567
20160605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,294.7654113769531,0.36564069986343384,257.3509521484375,225.13168334960938,0.0017120314296334982,6.038934230804443,300.0,0.3190059661865234
20160606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,295.4552307128906,0.37534990906715393,263.8817443847656,233.38046264648438,0.000858306884765625,5.565638542175293,300.0,0.297024408976237
20160608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,298.4617919921875,0.39566928148269653,272.797607421875,244.70388793945312,0.0,6.004887580871582,300.0,0.2609392801920573
20160611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,301.3437194824219,0.4016818106174469,278.2935791015625,257.0149841308594,0.06553828716278076,4.808626174926758,300.0,0.2115427652994791
20160613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,300.6465759277344,0.39950039982795715,282.201416015625,262.5367431640625,0.055715229362249374,3.9151504039764404,300.0,0.2131233215332031
20160614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,301.8710021972656,0.3983634114265442,280.9449157714844,262.11053466796875,0.40926772356033325,4.033828258514404,300.0,0.200845718383789
20160616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,304.4507141113281,0.3976934254169464,287.49310302734375,265.0094299316406,0.7164506316184998,4.768759727478027,300.0,0.1997152964274088
20160619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,300.9761047363281,0.3429255485534668,265.7236328125,237.81439208984375,0.40332359075546265,4.011363506317139,300.0,0.3154131571451823
20160621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,303.0823669433594,0.29460272192955017,276.28924560546875,253.68798828125,0.0008612871170043945,5.243509769439697,300.0,0.2371985117594401
20160622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,304.0738220214844,0.27061012387275696,282.0520324707031,258.8767395019531,0.00043511379044502974,5.135589599609375,300.0,0.2079849243164062
20160624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,304.19830322265625,0.2232213020324707,249.01849365234375,222.7691650390625,0.9072704315185547,3.5809314250946045,300.0,0.1881764729817709
20160627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,301.6825866699219,0.17579549551010132,256.13568115234375,231.23968505859375,12.862205505371094,4.2687506675720215,300.0,0.313568115234375
20160629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,301.5218505859375,0.15024016797542572,265.6055908203125,238.83407592773438,0.566733181476593,3.78422474861145,300.0,0.248874028523763
20160630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,302.5811462402344,0.13773632049560547,270.4088134765625,242.6887969970703,0.523768961429596,3.6555542945861816,300.0,0.2269662221272786
20160702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,300.9530029296875,0.11218001693487167,256.79779052734375,229.44406127929688,0.2878192067146301,4.755678176879883,300.0,0.3116130828857422
20160705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,303.96990966796875,0.10717988759279251,260.3641357421875,228.10372924804688,0.004550085868686438,4.957958698272705,300.0,0.260260264078776
20160707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,306.4519958496094,0.11205712705850601,273.685791015625,245.6214141845703,0.002129416447132826,4.8794474601745605,300.0,0.1988391876220703
20160708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,305.81927490234375,0.11464495211839676,270.6339416503906,248.85736083984375,0.47445064783096313,3.3160502910614014,300.0,0.1806481679280599
20160710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,302.1452331542969,0.1186305359005928,277.45318603515625,255.45919799804688,6.9118837018322665e-06,4.888976573944092,300.0,0.295773188273112
20160713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,304.98309326171875,0.16691136360168457,284.21514892578125,264.8090515136719,0.0,4.630241870880127,300.0,0.2101262410481771
20160715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,300.4078063964844,0.2113773226737976,248.68624877929688,216.00477600097656,2.6498403549194336,3.3845133781433105,300.0,0.2242209116617838
20160716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,302.44781494140625,0.2347640097141266,255.1427001953125,223.2415771484375,0.13045085966587067,3.464221239089966,300.0,0.214406967163086
20160718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,304.5979919433594,0.28546908497810364,273.71319580078125,246.5421600341797,0.0008523463038727641,3.4981062412261963,300.0,0.1787497202555338
20160721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,306.46502685546875,0.272126704454422,284.0018615722656,265.6494140625,0.0,2.839484691619873,300.0,0.153573989868164
20160723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,307.5643310546875,0.24109359085559845,286.86181640625,271.4493713378906,0.001716613071039319,2.574530839920044,300.0,0.145788828531901
20160724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,308.088623046875,0.22511211037635803,288.20721435546875,273.671875,0.5002527236938477,2.2872509956359863,300.0,0.1436246236165364
20160726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,302.4061279296875,0.19262780249118805,286.33197021484375,267.72967529296875,7.654444694519043,2.9801275730133057,300.0,0.2582562764485677
20160731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,304.3078308105469,0.18487007915973663,252.16403198242188,216.2147979736328,0.25951480865478516,3.6809329986572266,300.0,0.2577069600423177
20160801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,305.7650146484375,0.1864258050918579,263.34771728515625,229.74801635742188,0.09990116208791733,3.4059014320373535,300.0,0.2217871348063151
20160803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,306.18841552734375,0.18964767456054688,275.3184814453125,249.78135681152344,0.10854344815015793,2.6124415397644043,300.0,0.1842187245686848
20160806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,304.6279602050781,0.1909126341342926,249.51327514648438,223.99420166015625,1.1602638959884644,1.5851807594299316,300.0,0.1696510314941406
20160808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,303.95770263671875,0.19086048007011414,250.91709899902344,222.7666015625,2.4592161178588867,1.367555022239685,300.0,0.1659291585286458
20160809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,303.8460998535156,0.19071000814437866,255.82080078125,222.71987915039062,2.8808276653289795,2.4931223392486572,300.0,0.1925252278645833
20160811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,306.2880859375,0.1892329752445221,271.6485595703125,241.51641845703125,0.5083074569702148,2.289804458618164,300.0,0.1821517944335937
20160814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,301.5350036621094,0.22775152325630188,274.16534423828125,249.39532470703125,0.018141591921448708,1.0895720720291138,300.0,0.1621106465657552
20160816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,303.8306579589844,0.2646958827972412,276.6998291015625,256.987060546875,0.006004823371767998,1.1516484022140503,300.0,0.1515763600667317
20160817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,303.8741455078125,0.2840328812599182,281.16998291015625,261.4393310546875,0.0017136334208771586,0.9707595109939575,300.0,0.1480433146158854
20160819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,303.4275207519531,0.3255574107170105,283.8748779296875,266.61419677734375,0.8878598809242249,0.7658703327178955,300.0,0.1452217102050781
20160824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,304.7264099121094,0.2972015142440796,285.3865051269531,268.21533203125,0.5328726768493652,1.2935056686401367,300.0,0.1677354176839193
20160825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,302.77484130859375,0.2859342694282532,252.95162963867188,225.7047119140625,9.00482177734375,2.9128711223602295,300.0,0.2403958638509115
20160827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,301.51763916015625,0.2631131410598755,253.13626098632812,221.3170166015625,0.3961101174354553,3.0453248023986816,300.0,0.2904218037923177
20160830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,301.62139892578125,0.24814462661743164,264.1319274902344,236.43316650390625,0.8423329591751099,2.43371844291687,300.0,0.2491938273111979
20160901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,296.63873291015625,0.24291051924228668,249.81661987304688,217.86993408203125,5.9926228523254395,2.5828962326049805,300.0,0.3072350819905599
20160902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,297.4725646972656,0.24039743840694427,251.44850158691406,219.72543334960938,0.0008523463038727641,2.7535178661346436,300.0,0.292605717976888
20160904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,299.55303955078125,0.23491084575653076,264.59722900390625,235.19180297851562,0.11238359659910202,2.3039064407348633,300.0,0.2332261403401693
20160907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,303.4371337890625,0.24293123185634613,279.54296875,257.682861328125,0.216868057847023,1.6372246742248535,300.0,0.1851488749186197
20160909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,301.99346923828125,0.25241056084632874,278.11163330078125,257.076416015625,7.76305627822876,3.9060869216918945,300.0,0.3434937795003255
20160910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,296.5179138183594,0.2573235034942627,241.67047119140625,211.64828491210938,18.9881649017334,4.117408752441406,300.0,0.3413524627685547
20160912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,297.9351501464844,0.2675352394580841,255.06134033203125,221.6528778076172,0.0017178335692733526,3.1742095947265625,300.0,0.2700316111246745
20160915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,298.2825622558594,0.2715698480606079,270.2919921875,245.14781188964844,2.579468250274658,1.9368940591812134,300.0,0.2694657643636068
20160917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,297.0275573730469,0.2714148461818695,257.0223083496094,228.20452880859375,0.7748130559921265,2.718965530395508,300.0,0.3396212259928386
20160918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2556668817996979,1.4932034015655518,297.6231384277344,0.2711860239505768,264.8800964355469,235.3162841796875,14.28684139251709,3.2483718395233154,300.0,0.3318729400634765
