date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,282.1820983886719,0.0,215.5274200439453,175.2212371826172,7.82460880279541,2.0561959743499756,500.0,0.3343750014901165
20160625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,284.8823547363281,0.0,217.0091552734375,175.56021118164062,12.49639892578125,2.811056137084961,500.0,0.319125002870957
20160626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,283.2215576171875,0.0,216.658203125,173.72752380371094,4.763980388641357,2.4629452228546143,500.0,0.3098333341379959
20160628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,283.7806701660156,0.0,215.25286865234375,174.6400146484375,6.759511470794678,2.405709981918335,500.0,0.3089791666716335
20160630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,281.1651916503906,0.0,209.77618408203125,171.23089599609375,1.204416036605835,2.6777243614196777,500.0,0.307562501480182
20160703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,282.35736083984375,0.0,219.9384002685547,182.46414184570312,20.017688751220703,2.3451263904571533,500.0,0.2960833304872114
20160704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,281.75390625,0.0,202.73556518554688,162.02401733398438,12.826557159423828,2.41245174407959,500.0,0.347645832846562
20160706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,283.765380859375,0.0,205.3928680419922,163.6793975830078,8.421113014221191,2.657475233078003,500.0,0.3503958353151875
20160708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,284.6079406738281,0.0,201.7335205078125,162.9326934814453,10.302582740783691,2.599555015563965,500.0,0.3605108711652565
20160711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,283.7968444824219,0.0,200.07794189453125,159.64080810546875,10.666858673095703,2.5621535778045654,500.0,0.3746666659911475
20160712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,282.7793884277344,0.0,195.44955444335938,153.59605407714844,10.839305877685547,2.4926249980926514,500.0,0.367604165648421
20160714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,281.60107421875,0.0,199.6268310546875,164.94729614257812,0.5783767700195312,3.9612796306610107,500.0,0.3472500033676625
20160716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,283.93096923828125,0.0,213.50949096679688,173.92901611328125,1.2253860235214233,3.6808969974517822,500.0,0.322833333785335
20160719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,284.20745849609375,0.0,204.41473388671875,163.15625,7.612318515777588,2.8339178562164307,500.0,0.3550833320866025
20160720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,283.1640930175781,0.0,203.91107177734375,163.50827026367188,10.610397338867188,2.4824655055999756,500.0,0.3562916703522205
20160722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,283.6978454589844,0.0,207.604248046875,166.98019409179688,15.246110916137695,2.950444221496582,500.0,0.3530416656285525
20160724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,281.555908203125,0.0,204.76971435546875,166.87770080566406,6.13171911239624,2.3320565223693848,500.0,0.361562500397364
20160727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,283.1835021972656,0.0,220.42259216308594,185.9024658203125,1.0244190692901611,4.134660720825195,500.0,0.319625002021591
20160728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,283.9013671875,0.0,223.10658264160156,186.87603759765625,4.396475791931152,3.0356557369232178,500.0,0.3096874989569185
20160730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,283.72125244140625,0.0,228.85049438476562,196.11746215820312,1.9561214447021484,3.1903727054595947,500.0,0.291208336750666
20160804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,282.8070068359375,0.0,218.3954620361328,179.50364685058594,3.0942680835723877,2.553183078765869,500.0,0.2734791667511065
20160805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,282.4005126953125,0.0,218.7763214111328,182.3552703857422,5.121211051940918,2.871220111846924,500.0,0.2700208329285185
20160807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,281.9364013671875,0.0,212.47354125976562,172.29861450195312,4.426764488220215,2.8435349464416504,500.0,0.2656041650722425
20160809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,283.65167236328125,0.0,222.905029296875,188.5302734375,1.786561131477356,3.311802387237549,500.0,0.2490416644141079
20160812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,283.4862976074219,0.0,232.6163330078125,199.16261291503906,6.1057305335998535,2.789182662963867,500.0,0.2225000026325385
20160813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,283.54742431640625,0.0,235.2642059326172,202.8465118408203,4.998676776885986,3.13645601272583,500.0,0.215041666602095
20160815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,283.00042724609375,0.0,228.06741333007812,193.4001007080078,3.5597290992736816,2.9716928005218506,500.0,0.197958332796892
20160817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,282.9809875488281,0.0,238.64718627929688,211.04873657226562,0.7053745985031128,3.6477341651916504,500.0,0.1812083333109815
20160820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,284.66961669921875,0.0,248.48060607910156,218.86572265625,0.7451065182685852,3.509047269821167,500.0,0.15597916720435
20160821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,284.6278991699219,0.0,252.6417236328125,230.84518432617188,2.8073954582214355,3.353898525238037,500.0,0.148791667073965
20160823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,284.1178283691406,0.0,255.03480529785156,230.62966918945312,4.017560005187988,3.0046472549438477,500.0,0.1332083333594101
20160825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,282.5679626464844,0.0,230.1898193359375,195.71502685546875,1.7906854152679443,2.9931790828704834,500.0,0.1226666667498647
20160828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,283.199462890625,0.0,251.96139526367188,231.0150604248047,0.522209644317627,3.121824026107788,500.0,0.1161666666157544
20160829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,282.43829345703125,0.0,240.22409057617188,204.01788330078125,8.969087600708008,2.2050366401672363,500.0,0.1480833327708145
20160831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,281.5884704589844,0.0,225.87437438964844,191.69320678710938,5.5178632736206055,2.062049627304077,500.0,0.23041666423281
20160902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,281.5614318847656,0.0,223.8096466064453,185.4798583984375,7.876100540161133,2.1866719722747803,500.0,0.247375000268221
20160905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,281.03253173828125,0.0,216.45944213867188,178.67733764648438,3.0805342197418213,2.7817351818084717,500.0,0.2901666679730015
20160906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,281.7438049316406,0.0,224.66604614257812,189.13412475585938,5.266075134277344,2.2473196983337402,500.0,0.2725833325336375
20160908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,281.056640625,0.0,219.18374633789062,182.15078735351562,2.793226718902588,2.249951124191284,500.0,0.265875001437962
20160910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,279.7033386230469,0.0,234.19622802734375,202.6473388671875,0.7330374717712402,2.7163047790527344,500.0,0.2467291665573915
20160913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,279.9143981933594,0.0,231.17572021484375,196.27967834472656,9.101126670837402,1.9662461280822754,500.0,0.2366249995927015
20160914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,278.7215270996094,0.0,225.69476318359375,189.2276611328125,2.371196746826172,1.9600679874420166,500.0,0.246937499692043
20160916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,279.31011962890625,0.0,231.43490600585938,196.95408630371094,5.598499774932861,1.8210108280181885,500.0,0.2347291655217605
20160918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14655931293964386,1.0254566669464111,278.8786315917969,0.0,219.75970458984375,180.15760803222656,1.5543131828308105,2.115628957748413,500.0,0.290041667719682
