date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,292.01434326171875,0.2298765629529953,269.02813720703125,251.91004943847656,0.007826417684555054,2.8703534603118896,300.0,0.0684562493115664
20150616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,287.7890930175781,0.2415633648633957,269.8836669921875,254.6842041015625,0.0030451081693172455,2.4605305194854736,300.0,0.0642020838956038
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,287.3945617675781,0.2551153004169464,264.86114501953125,248.09266662597656,1.6280896663665771,2.157707691192627,300.0,0.0690229160245508
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,287.47607421875,0.2554219365119934,263.62335205078125,244.85946655273438,1.2701468467712402,2.2315762042999268,300.0,0.0666622220642037
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,292.31671142578125,0.2598836123943329,262.65606689453125,242.12106323242188,0.027536652982234955,3.6161117553710938,300.0,0.0906812497414649
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,292.2198791503906,0.26446765661239624,268.7569580078125,250.30038452148438,1.7612199783325195,3.577592134475708,300.0,0.0802208337311943
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,292.1128234863281,0.268482506275177,267.6212463378906,251.92852783203125,0.007381301373243332,3.015187978744507,300.0,0.0741729160460333
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,295.57763671875,0.2758421301841736,272.53131103515625,257.83050537109375,0.000858306884765625,4.005087375640869,300.0,0.0640458326476316
20150702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,301.98468017578125,0.28316909074783325,276.210205078125,261.4476013183594,1.971557378768921,4.7919020652771,300.0,0.0555104170925915
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,299.77642822265625,0.2876579463481903,276.35467529296875,263.3677978515625,0.06329786032438278,3.4288439750671387,300.0,0.0522125002462417
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,296.8614807128906,0.28914201259613037,272.96234130859375,259.010009765625,9.716636657714844,3.320024013519287,300.0,0.047706249402836
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,293.74346923828125,0.2861226797103882,273.19659423828125,257.185546875,0.0008559238631278276,3.9766416549682617,300.0,0.0460666667980452
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,289.88201904296875,0.28170400857925415,270.24664306640625,258.2342834472656,9.22554874420166,3.2286620140075684,300.0,0.0481212768465915
20150710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,290.87774658203125,0.2773192524909973,267.82305908203125,251.53134155273438,0.000858306884765625,3.6156766414642334,300.0,0.0523416668487092
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,295.6496276855469,0.2743169665336609,271.2751159667969,256.25701904296875,0.002586841583251953,4.278007984161377,300.0,0.0494063833451017
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,289.6665344238281,0.27603384852409363,272.99749755859375,259.4769592285156,4.9321794509887695,1.3854326009750366,300.0,0.0464625004678965
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,290.7378845214844,0.2807706892490387,265.4088134765625,249.88311767578125,3.082179069519043,2.044358968734741,300.0,0.0489291667472571
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,294.9881286621094,0.28866270184516907,269.97088623046875,252.974365234375,0.12945932149887085,2.6615893840789795,300.0,0.047941666872551
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,294.7593688964844,0.2964746654033661,272.8255310058594,259.41192626953125,0.4565454423427582,3.51345157623291,300.0,0.0449062505504116
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,291.6402893066406,0.30190643668174744,258.8262634277344,240.38890075683594,11.56737232208252,2.477609157562256,300.0,0.0576104165520519
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,294.61627197265625,0.2987165153026581,264.71343994140625,247.94967651367188,0.21369057893753052,2.5773985385894775,300.0,0.0583975607665574
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,294.8066711425781,0.2901509702205658,267.321044921875,247.766845703125,0.12918035686016083,3.4016854763031006,300.0,0.0558229171050092
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,294.29559326171875,0.27619245648384094,271.308349609375,254.32064819335938,5.003808498382568,3.001288890838623,300.0,0.0487416667553286
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,288.61956787109375,0.26244252920150757,260.76458740234375,244.0597381591797,5.054042339324951,2.7553954124450684,300.0,0.0462170211162339
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,289.96612548828125,0.25443968176841736,261.8203125,243.5892333984375,5.719094753265381,3.5276005268096924,300.0,0.0499904769517127
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,288.7091369628906,0.2500479519367218,264.4197082519531,244.70803833007812,0.8236279487609863,3.1563634872436523,300.0,0.046438298564642
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,288.1126403808594,0.25358715653419495,263.32061767578125,244.7068634033203,8.449967384338379,2.5905675888061523,300.0,0.0455812499858439
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,291.6166687011719,0.2582554221153259,262.22216796875,246.6490478515625,0.0,3.643873453140259,300.0,0.0434479167064031
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,297.0108642578125,0.26275500655174255,268.6865539550781,254.0424041748047,0.0004410743713378906,4.2944111824035645,300.0,0.0415874998240421
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,291.7103576660156,0.26706016063690186,272.352294921875,258.94940185546875,6.550185680389404,1.878589153289795,300.0,0.0422416666212181
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,297.0898742675781,0.25650274753570557,270.2197570800781,253.62863159179688,0.024571845307946205,3.9506468772888184,300.0,0.0441916663742935
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,296.9651794433594,0.2419200986623764,261.552001953125,242.72447204589844,3.613621950149536,3.8045597076416016,300.0,0.0529949998948723
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,291.8995666503906,0.21746796369552612,263.20086669921875,246.2058868408203,3.223158836364746,2.2153470516204834,300.0,0.0642729168757796
20150811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,294.0433349609375,0.19390152394771576,262.37774658203125,247.6400146484375,0.030802352353930473,2.5835888385772705,300.0,0.0575062495966752
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,294.94854736328125,0.1807636171579361,267.8260498046875,254.3939208984375,0.21762236952781677,2.1999404430389404,300.0,0.0536562506264696
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,296.68475341796875,0.17082373797893524,267.6597595214844,249.19654846191406,3.2253077030181885,3.116394281387329,300.0,0.0758363639258526
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,292.6050720214844,0.1737358272075653,268.6199645996094,251.84609985351562,24.064651489257812,2.9521358013153076,300.0,0.0795895839110017
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,286.8747863769531,0.17623545229434967,253.63742065429688,237.68051147460938,6.308460712432861,1.5438696146011353,300.0,0.111158334650099
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,289.94677734375,0.17916877567768097,255.28134155273438,237.74952697753906,0.03324788436293602,2.706550359725952,300.0,0.111367440847463
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,291.7115478515625,0.1806417852640152,259.27227783203125,241.28140258789062,0.0021457672119140625,3.08845591545105,300.0,0.109335136171934
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,293.5434265136719,0.1835942268371582,263.8536376953125,248.89393615722656,0.0,3.7198495864868164,300.0,0.0974916665193935
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,293.2962341308594,0.18507376313209534,265.47430419921875,251.93170166015625,5.145114898681641,3.8770365715026855,300.0,0.0918375000668069
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,290.0260314941406,0.18804548680782318,259.2545166015625,242.43894958496094,3.0160412788391113,3.5538136959075928,300.0,0.095730950967187
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,289.47930908203125,0.19083093106746674,268.1654968261719,252.4512939453125,16.51760482788086,1.8420699834823608,300.0,0.105818750957648
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,289.2550964355469,0.19303730130195618,256.1746826171875,239.91897583007812,0.058503229171037674,2.01405930519104,300.0,0.141935415565968
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,297.3143310546875,0.18985243141651154,263.68255615234375,246.16351318359375,0.5047796964645386,3.1443161964416504,300.0,0.130102083242188
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,296.89190673828125,0.18450278043746948,267.547119140625,250.29312133789062,0.22202572226524353,3.4823265075683594,300.0,0.1227458336701
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,288.43170166015625,0.17552043497562408,261.0534362792969,243.059814453125,1.724840521812439,2.0594773292541504,300.0,0.144539475440979
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,286.785888671875,0.1666788011789322,258.9340515136719,243.5401611328125,1.3962798118591309,2.3749847412109375,300.0,0.138965219259262
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,286.3588562011719,0.16156284511089325,257.5029602050781,241.78768920898438,5.739887714385986,2.6047959327697754,300.0,0.142351221384072
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,287.5210876464844,0.15843811631202698,260.19390869140625,243.8089599609375,1.7543174028396606,1.8401027917861938,300.0,0.143091668064396
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,287.0076904296875,0.16038687527179718,259.3874816894531,244.17288208007812,1.0792005062103271,1.2235621213912964,300.0,0.142745833533506
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,287.46856689453125,0.16280297935009003,261.3164367675781,246.5230712890625,0.0063889045268297195,2.3571200370788574,300.0,0.132785415587326
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,288.95654296875,0.16528204083442688,264.9893493652344,250.457763671875,7.15714168548584,1.6385881900787354,300.0,0.121262501614789
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,289.710693359375,0.16707518696784973,260.93682861328125,244.41006469726562,0.9901163578033447,1.2605700492858887,300.0,0.122514584722618
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,286.6239318847656,0.16549767553806305,259.7015075683594,242.03102111816406,3.121908664703369,2.722041606903076,300.0,0.13730967717786
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,288.35321044921875,0.16214224696159363,257.9395751953125,240.73175048828125,17.026782989501953,2.7849628925323486,300.0,0.158056249842048
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,287.27618408203125,0.15657193958759308,253.03509521484375,236.30615234375,1.8854286670684814,2.198763847351074,300.0,0.175227083265781
20150920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,286.0614929199219,0.15115512907505035,255.1825714111328,238.01522827148438,0.4378797113895416,1.486357569694519,300.0,0.16656250320375
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,286.8603820800781,0.14756736159324646,257.51800537109375,241.1470947265625,1.7971901893615723,1.7470591068267822,300.0,0.162531252019107
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,285.20697021484375,0.14889252185821533,251.40863037109375,233.70175170898438,5.850280284881592,1.8978465795516968,300.0,0.194341665444275
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,287.1891784667969,0.1538282036781311,252.2425537109375,235.17996215820312,0.18192099034786224,1.6190675497055054,300.0,0.192760000295109
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,285.25469970703125,0.16198962926864624,254.85202026367188,238.6519012451172,0.0940660685300827,1.4451481103897095,300.0,0.178045833793779
20150928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,285.1492004394531,0.17045463621616364,254.35467529296875,238.10606384277344,0.0027404476422816515,1.46224045753479,300.0,0.167631251427035
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2090281844139099,1.1893571615219116,284.97674560546875,0.1749858856201172,255.65692138671875,240.29916381835938,0.0008523463038727641,1.9235175848007202,300.0,0.162597917951643
