date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,287.02618408203125,0.050773389637470245,270.440185546875,253.82574462890625,4.540555000305176,1.730981707572937,200.0,0.177416667963068
20150426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,285.908203125,0.07216363400220871,248.93502807617188,218.4280548095703,3.932898759841919,2.3795127868652344,200.0,0.174124997730056
20150428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,285.5661315917969,0.11965055018663406,257.3521728515625,229.3015899658203,0.13352049887180328,1.6595337390899658,200.0,0.203000000637511
20150430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,288.36181640625,0.1694396287202835,264.5791015625,244.69482421875,0.3513914942741394,1.9723235368728638,200.0,0.191750000541409
20150501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,287.4215087890625,0.19094686210155487,270.96575927734375,251.63360595703125,2.294949531555176,1.1726839542388916,200.0,0.188624999175469
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,288.5306396484375,0.20785395801067352,275.68280029296875,256.63653564453125,3.8303487300872803,1.4662041664123535,200.0,0.184916668261091
20150506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,287.4766540527344,0.23200857639312744,265.87945556640625,245.75341796875,0.001722574234008789,2.5126705169677734,200.0,0.179749999195337
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,290.5104675292969,0.24702918529510498,273.44366455078125,259.92620849609375,0.16603583097457886,1.7532811164855957,200.0,0.180208334699273
20150509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,292.720703125,0.25733140110969543,275.74859619140625,258.44219970703125,0.0023935718927532434,2.2539896965026855,200.0,0.180249998966853
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,297.79913330078125,0.29695701599121094,279.95111083984375,261.9493408203125,0.0025932530406862497,2.0454416275024414,200.0,0.180916665742795
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,292.23779296875,0.4027872681617737,278.98431396484375,264.2391357421875,0.000852346362080425,1.0868189334869385,200.0,0.166375000650684
20150517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,294.06658935546875,0.4212621748447418,279.60504150390625,264.43359375,0.0,1.174826741218567,200.0,0.166791666919986
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,291.2901611328125,0.43304115533828735,278.71368408203125,263.50872802734375,0.02332231029868126,0.8046603202819824,200.0,0.162500000248353
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,288.906982421875,0.44942963123321533,278.356201171875,263.19268798828125,0.0,0.7554680705070496,200.0,0.150166666756074
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,290.2064514160156,0.45958322286605835,278.39508056640625,262.41937255859375,0.006150521337985992,0.6346732378005981,200.0,0.148375000804663
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,293.34814453125,0.4661675989627838,278.71673583984375,264.09613037109375,0.000858306884765625,0.8597898483276367,200.0,0.147833334282041
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,294.31793212890625,0.4895443916320801,279.10516357421875,265.45062255859375,0.0008642672910355031,0.8971226811408997,200.0,0.145958333586653
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,296.80352783203125,0.5256459712982178,283.2442626953125,265.93896484375,0.0017195938853546977,0.9080801606178284,200.0,0.143083334589998
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,297.5726318359375,0.5510548949241638,281.1309814453125,268.1644287109375,0.1303684264421463,0.8179259896278381,200.0,0.140083333477378
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,299.47174072265625,0.5609998106956482,281.7252197265625,266.0070495605469,0.0008612871170043945,0.9636322855949402,200.0,0.139916667093833
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,300.07049560546875,0.5616537928581238,284.52899169921875,268.21112060546875,1.472160816192627,1.1787160634994507,200.0,0.137291668603818
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,300.7521667480469,0.5615844130516052,279.54791259765625,261.81121826171875,0.007215716410428286,1.4354108572006226,200.0,0.137041665613651
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,298.81256103515625,0.5608499050140381,277.5660095214844,261.0657958984375,2.6501729488372803,1.093464732170105,200.0,0.136624998723467
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,291.55096435546875,0.5617944598197937,261.41143798828125,235.36734008789062,28.491291046142578,3.01096248626709,200.0,0.155375000089407
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,289.05926513671875,0.5725686550140381,253.09814453125,220.95443725585938,0.010676579549908638,2.917296886444092,200.0,0.159458334868153
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,287.8881530761719,0.5893188118934631,247.0618438720703,213.67855834960938,6.160141468048096,2.637918710708618,200.0,0.176124999920527
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,295.5963439941406,0.6057669520378113,279.7827453613281,259.28668212890625,0.00170469272416085,3.409636974334717,200.0,0.225375001008312
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,295.18060302734375,0.6054432988166809,266.026611328125,238.9644775390625,8.682220458984375,2.186965227127075,200.0,0.3250833346198
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,296.56488037109375,0.6051234602928162,268.1958312988281,240.78579711914062,0.008592464029788971,3.068739175796509,200.0,0.301041665176551
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,298.63287353515625,0.6048897504806519,275.7373046875,254.3869171142578,0.0,3.639545202255249,200.0,0.296833331386248
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,301.7766418457031,0.6039235591888428,283.872314453125,265.46160888671875,0.0,2.4484453201293945,200.0,0.289083331823349
20150629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,303.7943115234375,0.6034406423568726,285.1047058105469,267.7625732421875,0.0,2.061022996902466,200.0,0.284791671981414
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,301.2077941894531,0.6024555563926697,284.28924560546875,268.7557373046875,0.0873674675822258,1.1654149293899536,200.0,0.272791668772697
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,300.3090515136719,0.6015637516975403,282.4328918457031,267.138916015625,0.000852346362080425,1.1210938692092896,200.0,0.261708334088326
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,301.1730041503906,0.6008239984512329,284.097900390625,268.37384033203125,0.00043511379044502974,1.1081231832504272,200.0,0.256999999905626
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,303.4710388183594,0.5973631143569946,285.7843017578125,269.392822265625,0.0008559238631278276,0.978634238243103,200.0,0.242999998852611
20150707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,302.90460205078125,0.5956343412399292,285.86395263671875,271.6628723144531,0.0008523463038727641,0.8507881164550781,200.0,0.234083332742254
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,301.3703918457031,0.5920462012290955,288.14215087890625,268.76885986328125,0.000858306884765625,0.7747431993484497,200.0,0.218541665623585
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,302.24737548828125,0.5880885720252991,286.35394287109375,270.02056884765625,0.002586841583251953,0.6997182965278625,200.0,0.207291667660077
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,303.4156188964844,0.587343156337738,286.22564697265625,268.2152099609375,0.000852346362080425,0.7189304232597351,200.0,0.203458332146207
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,305.635498046875,0.5941794514656067,288.012451171875,271.69110107421875,0.0012814997462555766,0.7033292651176453,200.0,0.19479166654249
20150715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,305.5912170410156,0.5976042151451111,288.82525634765625,273.4332275390625,0.0012755393981933594,0.647502064704895,200.0,0.189083332195878
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,302.84051513671875,0.6049328446388245,289.25433349609375,271.9986267089844,0.021066032350063324,0.5000380873680115,200.0,0.173749998832742
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,300.4236145019531,0.6125544309616089,287.716796875,273.06158447265625,0.01591045968234539,0.43183064460754395,200.0,0.167083332935969
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,304.5918884277344,0.6153954267501831,288.11468505859375,272.5211486816406,0.02002531662583351,0.5778278112411499,200.0,0.166374999408921
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,301.4706726074219,0.6144760847091675,286.4577941894531,267.9700927734375,0.019908100366592407,2.387204885482788,200.0,0.161791666721304
20150723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,301.24102783203125,0.6140164732933044,287.0422668457031,269.5830383300781,0.0,1.7930020093917847,200.0,0.157666667054097
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,298.9505920410156,0.6127312779426575,289.0360107421875,270.60992431640625,0.0017362196231260896,0.7615609765052795,200.0,0.149375001589457
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,301.901123046875,0.6112325191497803,285.81207275390625,269.786376953125,0.0008631222299300134,0.5728104710578918,200.0,0.146166666100423
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,299.16583251953125,0.6161718964576721,285.874755859375,271.5797119140625,0.26512885093688965,0.5501715540885925,200.0,0.142791667953134
20150731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,296.6836853027344,0.6186448931694031,279.66473388671875,261.8854675292969,3.629490375518799,1.0272915363311768,200.0,0.140250000481804
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,300.3544921875,0.6238965392112732,279.43780517578125,263.526611328125,0.00214436836540699,1.15963876247406,200.0,0.139833334212502
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,300.6182556152344,0.6309670805931091,286.18365478515625,269.5162353515625,0.0,0.545718252658844,200.0,0.137624999508262
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,300.40447998046875,0.6236235499382019,285.3033447265625,272.0950927734375,3.5706507333088666e-05,0.4633446931838989,200.0,0.135083334520459
20150808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,298.0144348144531,0.6199593544006348,286.1730041503906,269.34454345703125,0.0002464142453391105,0.3819381296634674,200.0,0.132291667163372
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,301.1394348144531,0.6121015548706055,284.2760314941406,269.8741455078125,0.5250689387321472,0.5899171829223633,200.0,0.131875000273188
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,299.4114685058594,0.6041120886802673,285.04681396484375,270.40350341796875,0.01981203258037567,0.3514699339866638,200.0,0.13029166807731
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,292.21612548828125,0.6007386445999146,285.75628662109375,270.11077880859375,0.12759213149547577,0.19770024716854095,200.0,0.125249999885758
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,295.491455078125,0.5981353521347046,282.69598388671875,267.91204833984375,0.013731690123677254,0.2705424427986145,200.0,0.124583333730698
20150816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,295.2689514160156,0.596834659576416,285.5721740722656,268.6651611328125,0.08807472139596939,0.21371988952159882,200.0,0.126333333551884
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,297.93310546875,0.5944210290908813,285.4701843261719,269.8176574707031,0.0012814998626708984,0.3327273428440094,200.0,0.12662500080963
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,301.17626953125,0.591575026512146,285.0802001953125,268.16851806640625,0.0017136334208771586,0.3706364631652832,200.0,0.127541666850448
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,301.13958740234375,0.5915098190307617,286.3310546875,269.8426208496094,0.24287860095500946,0.39635923504829407,200.0,0.128333334500591
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,291.837646484375,0.6005613803863525,269.5598449707031,244.03346252441406,1.6274415254592896,1.2312461137771606,200.0,0.158458334083358
20150824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,290.7603759765625,0.6050987839698792,270.1046142578125,247.6307373046875,0.04421071708202362,1.1344850063323975,200.0,0.153750000521541
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,296.0356750488281,0.6147117614746094,278.9071960449219,261.7786560058594,0.00042646576184779406,0.7818052768707275,200.0,0.157583332931002
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,299.4897766113281,0.6246716380119324,283.61517333984375,266.34979248046875,0.00028212074539624155,0.5679017305374146,200.0,0.159999998907248
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,301.40301513671875,0.6285487413406372,281.115966796875,268.2069396972656,0.0008523463038727641,0.5024861097335815,200.0,0.161958334346612
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,295.9422912597656,0.6287686824798584,276.18365478515625,256.9498291015625,4.100678443908691,0.9960576891899109,200.0,0.157749999935428
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,290.74029541015625,0.6287068724632263,280.97869873046875,264.6947326660156,0.26134032011032104,0.6079666614532471,200.0,0.147166665643454
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,292.7330627441406,0.6286519765853882,282.1912841796875,263.703857421875,0.00023029976000543684,0.6673983931541443,200.0,0.141416668891907
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,293.8740539550781,0.6283327341079712,281.6583251953125,263.7791748046875,0.0007105926633812487,0.5711309909820557,200.0,0.140416668107112
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,295.2925109863281,0.6257243752479553,280.12872314453125,265.51861572265625,0.0012958926381543279,0.4216454029083252,200.0,0.137833332642913
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,295.13214111328125,0.6216797828674316,281.6144104003906,265.17291259765625,0.0017350887646898627,0.314679354429245,200.0,0.133625000715256
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,290.40667724609375,0.6185217499732971,283.8833312988281,266.4540710449219,0.5641466975212097,0.26126888394355774,200.0,0.129416667545835
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,290.6524353027344,0.6183208227157593,270.90667724609375,248.8217315673828,0.0033960340078920126,0.3201487958431244,200.0,0.125541666522622
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,289.3922119140625,0.6272359490394592,243.92343139648438,210.99192810058594,3.822075366973877,2.5537374019622803,200.0,0.121333333042761
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,288.86016845703125,0.6411743760108948,268.6608581542969,248.24440002441406,0.003575381590053439,1.491506814956665,200.0,0.122416666708887
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,291.4205322265625,0.6508364677429199,274.7440490722656,257.23797607421875,0.0012755142524838448,1.4198002815246582,200.0,0.127541667160889
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,291.0740966796875,0.6550565958023071,277.5937805175781,261.3386535644531,0.0034372752998024225,0.9364323019981384,200.0,0.128750000769893
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,292.2684631347656,0.6592944860458374,278.087890625,261.4053039550781,0.001708111260086298,0.6280352473258972,200.0,0.128791668452322
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,292.7852478027344,0.6654714941978455,278.25091552734375,262.3028869628906,0.006785279139876366,0.5904779434204102,200.0,0.128875001023213
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,291.98077392578125,0.6699591875076294,277.966064453125,262.85455322265625,0.040214743465185165,0.35554182529449463,200.0,0.125625000024835
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,291.3926086425781,0.6708762049674988,276.9761047363281,261.7053527832031,0.05067244544625282,0.31710368394851685,200.0,0.124458333166937
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,289.7998962402344,0.6637410521507263,277.23040771484375,262.03662109375,0.0,0.2574419677257538,200.0,0.120791666520139
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,290.6043395996094,0.6525676846504211,262.9169921875,236.5768585205078,6.461792469024658,2.086226224899292,200.0,0.121458332675199
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,287.18499755859375,0.6445804238319397,260.87908935546875,235.02926635742188,0.001530118752270937,1.1930019855499268,200.0,0.118000000094374
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,286.93621826171875,0.6419732570648193,262.55029296875,240.18429565429688,0.00042617321014404297,1.1087465286254883,200.0,0.117416667131086
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,287.4560546875,0.6460748314857483,270.068359375,249.16400146484375,3.1916494369506836,1.075032353401184,200.0,0.120124999433756
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,285.7193298339844,0.6528738141059875,248.68455505371094,215.485595703125,0.007126176729798317,1.8930528163909912,200.0,0.183958333606521
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,282.5545349121094,0.6567783951759338,261.78045654296875,238.79345703125,0.0017121494747698307,1.2104671001434326,200.0,0.175125000998378
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2519344985485077,1.2562283277511597,286.9966735839844,0.6117678284645081,265.63751220703125,245.0115203857422,15.809070587158203,1.2803912162780762,200.0,0.181500002120932
