date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,277.9957275390625,0.024420034140348434,248.38668823242188,227.75,1.6183431148529053,0.5799168944358826,300.0,0.255166665650904
20160326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,278.9685363769531,0.014144153334200382,247.14146423339844,229.6215362548828,0.0,1.4561986923217773,300.0,0.25731915108701
20160328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,279.3143005371094,0.0,243.69711303710938,221.82806396484375,3.917724132537842,1.8014440536499023,300.0,0.270374998450279
20160330.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,277.8187255859375,0.0,244.92404174804688,222.82669067382812,3.412970781326294,0.9352511763572693,300.0,0.276187500605981
20160331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,277.6410827636719,0.0,242.60142517089844,220.59939575195312,0.7844308614730835,1.900831699371338,300.0,0.274937501177192
20160402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,280.0536804199219,0.0,244.4354705810547,221.35931396484375,0.1323247253894806,1.5168322324752808,300.0,0.266270831537743
20160403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,280.2088623046875,0.0,246.6085205078125,227.27072143554688,1.1413098573684692,0.9981824159622192,300.0,0.264249995350838
20160405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,280.36907958984375,0.0,242.62905883789062,220.99139404296875,9.591606140136719,0.824131965637207,300.0,0.282062501646578
20160407.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,277.76580810546875,0.0,235.48287963867188,210.61709594726562,7.558648586273193,1.4901390075683594,300.0,0.280828570468085
20160408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,278.8921203613281,0.0,235.69931030273438,213.64675903320312,1.288004755973816,1.9887492656707764,300.0,0.278124999875824
20160410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,280.0387268066406,0.0,240.56417846679688,217.98110961914062,0.0017148384358733892,1.8522014617919922,300.0,0.269062497032185
20160411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,280.07379150390625,0.0,242.57887268066406,218.60882568359375,0.0,2.221799850463867,300.0,0.265152174817479
20160413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,280.56048583984375,0.0,243.3370819091797,221.035400390625,1.4070279598236084,1.5574640035629272,300.0,0.262833334815999
20160415.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,281.4654541015625,0.0,240.19583129882812,214.7357177734375,5.972026348114014,2.0163302421569824,300.0,0.276374998502433
20160416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,279.99261474609375,0.0,240.71653747558594,218.98167419433594,8.328853607177734,1.5799431800842285,300.0,0.278937499659757
20160418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,279.6360778808594,0.0,243.73690795898438,217.93194580078125,2.790663719177246,2.124208450317383,300.0,0.272624994938572
20160419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,280.15667724609375,0.0,238.98834228515625,216.72537231445312,0.7133470773696899,2.3960726261138916,300.0,0.279812497397264
20160421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,279.7472839355469,0.0,248.102294921875,226.19090270996094,0.12216079980134964,1.5468541383743286,300.0,0.268937505781651
20160423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,278.221923828125,0.0,245.79830932617188,226.64279174804688,3.1840217113494873,2.408210277557373,300.0,0.263604160398245
20160424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,277.62322998046875,0.0,245.33453369140625,224.87310791015625,3.05617094039917,2.249218702316284,300.0,0.261382979915497
20160426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,276.79541015625,0.0,237.5545654296875,215.54331970214844,10.999069213867188,1.76169753074646,300.0,0.282333332424362
20160427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,277.4988098144531,0.0,239.57366943359375,215.42495727539062,9.795019149780273,2.2454798221588135,300.0,0.29020833534499
20160429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,277.24517822265625,0.0,241.2929229736328,218.662353515625,6.036355495452881,1.5518879890441895,300.0,0.279999998087684
20160504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,282.99951171875,0.0,248.58135986328125,225.8307342529297,0.03078531101346016,2.917445659637451,300.0,0.26826666229301
20160505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,283.1200256347656,0.0,251.20516967773438,230.204345703125,0.001699268352240324,3.332317590713501,300.0,0.26693750017633
20160507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.0132141113281,0.0,255.77725219726562,234.1531982421875,0.0,4.092720031738281,300.0,0.255854168285926
20160509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,289.00732421875,0.0,261.86260986328125,244.66934204101562,0.0,4.178106784820557,300.0,0.231121951850449
20160510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,289.3470458984375,0.0,261.80987548828125,244.81536865234375,0.004788530990481377,3.5695242881774902,300.0,0.222452384375391
20160512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,287.8197021484375,0.0,264.22418212890625,248.639404296875,0.0017169899074360728,3.5873618125915527,300.0,0.20514583401382
20160513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,285.8959655761719,0.0,265.97174072265625,250.9749755859375,0.017370151355862617,3.3893351554870605,300.0,0.195847824863766
20160515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,283.11602783203125,0.0,263.67559814453125,249.18667602539062,1.4196174144744873,3.086369276046753,300.0,0.1506409580812705
20160517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,282.7639465332031,0.0,262.145263671875,249.2169189453125,0.355500191450119,1.7480883598327637,300.0,0.1469999998031805
20160518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,284.7601013183594,0.0,265.1223449707031,248.3084716796875,0.48505493998527527,2.0766031742095947,300.0,0.1456979165474575
20160520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,285.8939514160156,0.0,262.62188720703125,247.4380645751953,0.933708906173706,2.0029900074005127,300.0,0.158145834070941
20160521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,287.2729797363281,0.0,264.02459716796875,246.7254180908203,5.171493053436279,1.8085582256317139,300.0,0.159375000589838
20160523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,287.2436828613281,0.0,252.69488525390625,232.91903686523438,4.733333587646484,1.9993706941604614,300.0,0.202333332660298
20160525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.7342529296875,0.0,255.26312255859375,233.22679138183594,1.8871526718139648,2.600557565689087,300.0,0.2161874999292194
20160526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,286.9668884277344,0.0,257.76446533203125,237.6507568359375,0.7138650417327881,2.001718759536743,300.0,0.2063229164729514
20160528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,287.8739318847656,0.0,266.06109619140625,245.76748657226562,0.7159267067909241,2.5036163330078125,300.0,0.191729166544974
20160529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,289.3186340332031,0.0,265.16314697265625,247.57273864746094,2.9084250926971436,2.4576385021209717,300.0,0.187125000016143
20160531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,292.67572021484375,0.0,263.99822998046875,242.02301025390625,10.5651273727417,3.786029100418091,300.0,0.210088767759178
20160602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,293.76043701171875,0.0,268.81512451171875,250.89239501953125,0.989176332950592,4.278441429138184,300.0,0.1862375682960915
20160603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,293.9268798828125,0.0,270.0019226074219,253.37738037109375,0.0036753257736563683,4.512548446655273,300.0,0.189010416312764
20160605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,293.8113098144531,0.0,272.7337646484375,257.18878173828125,0.5692548155784607,3.842296600341797,300.0,0.166247282102974
20160606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,292.5019836425781,0.0,272.09002685546875,258.0573425292969,0.345572292804718,4.448602676391602,300.0,0.1567727274995179
20160608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,290.4407958984375,0.0,272.8187255859375,256.73992919921875,0.7155954241752625,3.424807548522949,300.0,0.145630542101365
20160610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.0566101074219,0.0,271.06866455078125,258.13134765625,0.7653725147247314,2.968541145324707,300.0,0.137968748730297
20160611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,287.2149963378906,0.0,270.02325439453125,259.05206298828125,0.36045747995376587,2.794840097427368,300.0,0.1337163136770015
20160613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,286.5758972167969,0.0,270.029052734375,258.42620849609375,4.339989185333252,1.7258070707321167,300.0,0.1280312501670175
20160614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.1390686035156,0.0,268.584716796875,250.87332153320312,1.7282843589782715,2.215831995010376,300.0,0.128531250714635
20160616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,289.4105529785156,0.0,260.4700927734375,239.83892822265625,4.299318313598633,2.8290915489196777,300.0,0.1388229182145245
20160618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.7408142089844,0.0,267.9515075683594,248.2482452392578,0.4762989580631256,3.1063742637634277,300.0,0.130301356405857
20160619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,286.9900817871094,0.0,266.98248291015625,249.39691162109375,0.0011758457403630018,2.9454684257507324,300.0,0.1281866150105648
20160621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,289.09942626953125,0.0,257.7952575683594,236.07778930664062,0.4858911633491516,3.118767738342285,300.0,0.154583333991468
20160622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.834228515625,0.0,259.3289794921875,237.4275360107422,5.647833824157715,2.3326616287231445,300.0,0.1531041675868135
20160624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,293.26678466796875,0.0,262.5362243652344,242.48196411132812,0.3645215928554535,3.3165481090545654,300.0,0.186343749634166
20160626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,289.2288513183594,0.0,259.99151611328125,236.8135986328125,4.660416126251221,4.133248329162598,300.0,0.2120847228293615
20160627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,287.4979553222656,0.0,261.45452880859375,238.69827270507812,5.624834060668945,2.210346221923828,300.0,0.20424999964113
20160629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,287.7132263183594,0.0,260.90802001953125,238.28768920898438,5.526289463043213,3.138082981109619,300.0,0.198530143288671
20160630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.4607849121094,0.0,260.50439453125,239.07589721679688,9.477002143859863,3.1710596084594727,300.0,0.2047378949250455
20160702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.1066589355469,0.0,260.0665283203125,238.82022094726562,2.0033881664276123,4.1855340003967285,300.0,0.2055624999726815
20160704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,287.89984130859375,0.0,258.99456787109375,237.7840576171875,1.7823381423950195,3.533334255218506,300.0,0.2062708327236275
20160705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,286.11761474609375,0.0,259.82147216796875,238.74038696289062,20.490705490112305,1.8302361965179443,300.0,0.2099062486862145
20160707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,287.6610412597656,0.0,261.43194580078125,237.89859008789062,1.6332870721817017,2.9085423946380615,300.0,0.200458334137996
20160708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.6023864746094,0.0,262.88519287109375,242.2130126953125,13.159503936767578,2.6245944499969482,300.0,0.2115104162755109
20160710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,290.4995422363281,0.0,257.83026123046875,236.45156860351562,7.9525041580200195,2.1616504192352295,300.0,0.230562498172124
20160712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,289.11529541015625,0.0,260.48944091796875,239.343017578125,7.13058614730835,3.2030725479125977,300.0,0.2352916655751565
20160713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,287.7926330566406,0.0,259.40362548828125,237.82766723632812,0.2179798036813736,3.788586139678955,300.0,0.2224062491829195
20160715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,287.90106201171875,0.0,261.932373046875,239.01431274414062,0.13460098206996918,3.261443614959717,300.0,0.2074166660507519
20160716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,289.0877380371094,0.0,260.6395263671875,237.63534545898438,1.9247825145721436,2.1594924926757812,300.0,0.216864581685513
20160718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.2146911621094,0.0,261.04974365234375,240.02725219726562,0.607438325881958,2.0599968433380127,300.0,0.2222395854381225
20160720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,293.5176696777344,0.0,265.8064880371094,241.72605895996094,0.020593564957380295,4.080948829650879,300.0,0.218358454897123
20160721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,293.65338134765625,0.0,265.5039978027344,243.74349975585938,4.126384258270264,3.9650731086730957,300.0,0.1972187510691579
20160723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,293.55523681640625,0.0,266.415283203125,246.96063232421875,4.2104878425598145,3.9039671421051025,300.0,0.181645834663262
20160724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,294.447265625,0.0,268.318115234375,246.69894409179688,0.08095508813858032,4.608666896820068,300.0,0.1687812499391535
20160726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,290.8041076660156,0.0,270.8204345703125,251.3174285888672,0.4411766827106476,3.9090354442596436,300.0,0.143364582055559
20160728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,290.3086242675781,0.0,263.3946838378906,245.42669677734375,0.023104092106223106,3.7471513748168945,300.0,0.1976458343366784
20160729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,290.188232421875,0.0,263.8494873046875,244.94886779785156,6.349056720733643,2.7334864139556885,300.0,0.1880312496796249
20160731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.9844055175781,0.0,262.034423828125,241.07215881347656,3.435073137283325,3.286480665206909,300.0,0.193958333072563
20160801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.1123046875,0.0,264.46746826171875,242.0281982421875,3.8428962230682373,3.3054585456848145,300.0,0.1879895837046205
20160803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.0322265625,0.0,261.623291015625,244.63221740722656,6.142732620239258,1.2414960861206055,300.0,0.1890625000620885
20160805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,289.8768310546875,0.0,260.19073486328125,240.830810546875,2.3586854934692383,3.221428394317627,300.0,0.2046562493778765
20160806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.314208984375,0.0,259.88787841796875,243.84036254882812,0.48978129029273987,3.446192741394043,300.0,0.1953043477758225
20160808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.3526611328125,0.0,263.95953369140625,245.55401611328125,1.2009824514389038,2.667550563812256,300.0,0.191052084323019
20160809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,285.9475402832031,0.0,260.14190673828125,241.2470245361328,1.6282331943511963,3.241048812866211,300.0,0.1881875023245809
20160811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,285.97747802734375,0.0,259.84136962890625,240.46212768554688,0.16932892799377441,2.5409066677093506,300.0,0.1837291691141825
20160813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,289.2886047363281,0.0,262.444580078125,244.37867736816406,2.590674877166748,2.113415002822876,300.0,0.1804166672130425
20160814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.3763732910156,0.0,260.7230224609375,244.328857421875,1.1227792501449585,2.4401674270629883,300.0,0.1818333347328005
20160816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.6604309082031,0.0,260.7994384765625,244.41502380371094,0.010080869309604168,2.788489818572998,300.0,0.177029889880045
20160817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.655517578125,0.0,261.93487548828125,245.27725219726562,0.001906854915432632,3.0050060749053955,300.0,0.1691145834823449
20160819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,290.1802673339844,0.0,264.44427490234375,251.23025512695312,0.3130711019039154,2.4048867225646973,300.0,0.176500000059605
20160821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,289.5159606933594,0.0,265.3280334472656,249.1550750732422,4.770068645477295,2.566744565963745,300.0,0.170541668310761
20160822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,289.62823486328125,0.0,262.3984680175781,247.750732421875,2.6715028285980225,1.8046337366104126,300.0,0.178166670103868
20160824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,292.2418518066406,0.0,263.28936767578125,244.7347412109375,0.0009039230644702911,2.704775810241699,300.0,0.179869571457738
20160825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,295.2378845214844,0.0,266.22967529296875,245.74588012695312,0.0008608131902292371,3.1347222328186035,300.0,0.176958334321777
20160827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,290.58380126953125,0.0,265.62725830078125,251.6256103515625,0.07945457100868225,2.6916470527648926,300.0,0.16358333453536
20160829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,289.11151123046875,0.0,258.06463623046875,242.1049041748047,0.2515222430229187,2.7832326889038086,300.0,0.165375001728535
20160830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,289.29461669921875,0.0,260.8013000488281,244.58741760253906,0.05348548665642738,2.343639373779297,300.0,0.165416667237878
20160901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,289.3167724609375,0.0,263.62567138671875,247.51925659179688,0.10024286061525345,2.2146759033203125,300.0,0.162625001743436
20160902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,288.635986328125,0.0,262.26361083984375,249.81610107421875,3.8991310596466064,1.6900657415390015,300.0,0.161583332965771
20160904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,287.1785888671875,0.0,261.1865234375,243.01324462890625,9.573210716247559,1.7695344686508179,300.0,0.161833333472411
20160907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,292.1868896484375,0.0,263.36279296875,246.00164794921875,0.14579005539417267,1.3499263525009155,300.0,0.163250003010035
20160909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,291.0050048828125,0.0,263.8997497558594,250.7811279296875,0.0012822679709643126,2.3787286281585693,300.0,0.158833331118027
20160910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,291.2463684082031,0.0,265.7874755859375,252.34970092773438,0.0021960954181849957,2.5298948287963867,300.0,0.153999999165535
20160912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,290.209228515625,0.0,264.0836181640625,254.072998046875,0.005591329652816057,1.8862355947494507,300.0,0.144833331927657
20160914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,293.1183166503906,0.0,268.7961120605469,254.67996215820312,1.322690695815254e-05,2.0867514610290527,300.0,0.139208332325021
20160915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,291.89019775390625,0.0,267.9610595703125,255.251708984375,0.0,2.2522850036621094,300.0,0.135166672368844
20160917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,289.5260009765625,0.0,267.6153869628906,255.9704132080078,0.08272820711135864,1.6904196739196777,300.0,0.128125001986822
20160918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,287.8410339355469,0.0,266.4676513671875,256.13153076171875,0.0003803006839007139,1.7915452718734741,300.0,0.125875001773238
20160920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,286.8487854003906,0.0,267.10870361328125,256.11236572265625,0.018374770879745483,1.309736967086792,300.0,0.123750000571211
20160922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.06796534359455109,0.8674960136413574,287.1404113769531,0.0,266.0604248046875,255.39578247070312,0.07656723260879517,1.3582857847213745,300.0,0.119750000226001
