date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,287.78179931640625,0.3604271709918976,270.91912841796875,249.72317504882812,0.001722574234008789,2.5695390701293945,200.0,0.0532916666318973
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,290.65234375,0.38466113805770874,278.8453369140625,264.10406494140625,0.11995978653430939,1.9468779563903809,200.0,0.0515833330961565
20150509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,292.42071533203125,0.3998502790927887,275.5242614746094,260.39056396484375,0.00010401944746263325,2.4805281162261963,200.0,0.0495416664828857
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,297.1124267578125,0.45096972584724426,281.3288879394531,263.32086181640625,0.0025932530406862497,2.6081066131591797,200.0,0.0456250002607703
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,291.3778076171875,0.5905517339706421,278.5157470703125,264.4414367675781,0.000852346362080425,1.23702871799469,200.0,0.0342083337406317
20150517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,293.4463195800781,0.6142902374267578,279.35797119140625,262.7728576660156,0.0,1.3872017860412598,200.0,0.0353750000552585
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,290.78173828125,0.620227038860321,279.81683349609375,264.89788818359375,0.01671743206679821,0.850416898727417,200.0,0.0332916666908811
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,288.2091369628906,0.626918613910675,277.62884521484375,263.33941650390625,0.0,0.8171067237854004,200.0,0.029416666754211
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,289.99456787109375,0.6305351257324219,278.89715576171875,263.43389892578125,0.003067201701924205,0.7080681324005127,200.0,0.030291666664804
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,293.083251953125,0.6331729888916016,281.8423767089844,262.82525634765625,0.0016340946312993765,0.9446582198143005,200.0,0.0301250002036492
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,293.7839050292969,0.6440701484680176,280.9800720214844,265.3902587890625,0.0008642672910355031,1.0072306394577026,200.0,0.0308333333426466
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,296.38604736328125,0.6608010530471802,282.5386962890625,265.9600830078125,0.0017195938853546977,1.039056658744812,200.0,0.0295833334481965
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,297.455078125,0.6717536449432373,280.9862365722656,266.58648681640625,0.08022170513868332,0.9022523164749146,200.0,0.029333333329608
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,300.62322998046875,0.6994373202323914,285.13641357421875,267.21826171875,1.9653688669204712,1.3075753450393677,200.0,0.0333750002318993
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,300.7776184082031,0.7318378686904907,284.4202880859375,263.34356689453125,0.08629455417394638,1.3260716199874878,200.0,0.0373333332439264
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,297.6931457519531,0.7539471387863159,283.1002197265625,263.95587158203125,7.339350700378418,1.3617793321609497,200.0,0.0332916665356606
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,292.6211853027344,0.7646922469139099,275.2732238769531,255.72047424316406,9.79548454284668,2.585271120071411,200.0,0.0773333340572814
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,289.6115417480469,0.7836575508117676,250.89068603515625,218.63394165039062,0.12639084458351135,2.378375768661499,200.0,0.133541669075688
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,287.7880859375,0.8123437166213989,243.52902221679688,208.48065185546875,7.206296443939209,2.2392730712890625,200.0,0.161333333700895
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,295.35418701171875,0.8293559551239014,279.4329833984375,258.40777587890625,0.00170469272416085,3.042858123779297,200.0,0.122875000350177
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,295.0320739746094,0.8128780126571655,272.26190185546875,244.6601104736328,8.48894214630127,2.057025671005249,200.0,0.166916666552424
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,296.4932556152344,0.8000845909118652,273.0670166015625,246.05247497558594,0.019778771325945854,2.733194589614868,200.0,0.143125001341105
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,299.0364074707031,0.7985673546791077,278.356689453125,254.01478576660156,0.0,3.4093587398529053,200.0,0.138916666309039
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,301.29498291015625,0.8285440802574158,284.28936767578125,266.86712646484375,0.0,2.6281723976135254,200.0,0.132041666035851
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,301.25,0.8761258125305176,288.144775390625,270.5791015625,0.0003766454756259918,1.2269612550735474,200.0,0.112750000630816
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,300.3441467285156,0.9102432727813721,286.9560546875,269.4546813964844,0.000852346362080425,1.0518279075622559,200.0,0.104583332935969
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,301.21142578125,0.9230706095695496,285.51104736328125,270.7664794921875,0.00043511379044502974,1.0317927598953247,200.0,0.0981666666145126
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,303.28167724609375,0.9190524220466614,285.853271484375,268.09881591796875,0.0008559238631278276,0.8784202337265015,200.0,0.0870416657999158
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,301.64666748046875,0.9114459156990051,285.3231506347656,272.44732666015625,0.000858306884765625,0.6639062166213989,200.0,0.073750000136594
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,301.94140625,0.9056344628334045,290.54998779296875,271.05950927734375,0.002586841583251953,0.564886212348938,200.0,0.0683333342894912
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,303.1341247558594,0.9037931561470032,288.2530517578125,271.32965087890625,0.000852346362080425,0.5987856984138489,200.0,0.0674583331371347
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,305.4440002441406,0.9072732925415039,287.3577880859375,272.8629455566406,0.0012814997462555766,0.6213515996932983,200.0,0.0641666669398546
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,301.7510070800781,0.9128963947296143,288.4688720703125,272.262939453125,0.02824387699365616,0.3847085237503052,200.0,0.0555833332861463
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,300.5816650390625,0.9169417023658752,286.28521728515625,270.5336608886719,0.0006841481081210077,0.3345153033733368,200.0,0.0576250003650784
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,304.1898193359375,0.9183735251426697,290.192138671875,271.1546630859375,0.019150083884596825,0.46131208539009094,200.0,0.0584166669286788
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,301.54498291015625,0.9172309637069702,276.494873046875,253.7368621826172,0.024032412096858025,1.474747657775879,200.0,0.0586666668144365
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,298.7454833984375,0.9152578115463257,285.9110412597656,269.8794250488281,0.0017362196231260896,0.6504734754562378,200.0,0.0722083337605
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,301.14410400390625,0.9132370352745056,286.7110595703125,270.7143249511719,0.0008642673492431641,0.5346331000328064,200.0,0.0595000001291434
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,301.5260925292969,0.9142739772796631,288.4676513671875,269.996826171875,0.0008631222299300134,0.49089720845222473,200.0,0.0560833330576619
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,299.9569396972656,0.9302301406860352,288.2821044921875,270.64910888671875,0.07526304572820663,0.357672780752182,200.0,0.0508750000347694
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,299.34893798828125,0.955161988735199,276.03839111328125,255.08135986328125,0.00214436836540699,1.6009892225265503,200.0,0.127458333348235
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,301.63397216796875,0.9730207324028015,285.438720703125,268.2657470703125,0.0015543799381703138,0.9338489174842834,200.0,0.119541667401791
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,300.2115783691406,0.9791364073753357,286.34368896484375,269.91192626953125,0.0,0.7256243228912354,200.0,0.111791666286687
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,300.01971435546875,0.972087025642395,285.32220458984375,268.46343994140625,0.0,0.49630770087242126,200.0,0.0930416670938333
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,300.8377685546875,0.9605118036270142,284.99395751953125,269.38909912109375,0.23987145721912384,0.4567639231681824,200.0,0.0642916673483948
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,298.9133605957031,0.9522550702095032,287.80548095703125,270.31329345703125,0.08752842992544174,0.29076477885246277,200.0,0.0530416665909191
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,292.3677062988281,0.949076235294342,285.202880859375,266.04681396484375,0.1337803602218628,0.1726056933403015,200.0,0.0498333332749704
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,295.0165100097656,0.949072003364563,284.82611083984375,267.853515625,0.0010687424801290035,0.19054000079631805,200.0,0.0503750001080334
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,297.6247253417969,0.9493942856788635,285.23858642578125,267.72930908203125,0.0012814998626708984,0.2628421187400818,200.0,0.0478333338784675
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,300.77093505859375,0.9496031999588013,284.66497802734375,269.2377014160156,0.0017136334208771586,0.317033976316452,200.0,0.0460416663748523
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,300.5927734375,0.9500083923339844,287.46319580078125,268.0893859863281,0.2737308740615845,0.3690210282802582,200.0,0.0433333332960804
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,292.6142578125,0.9528523683547974,270.8740539550781,246.783935546875,2.0927793979644775,0.9520845413208008,200.0,0.121833333435158
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,296.19390869140625,0.9572052359580994,282.99542236328125,260.55841064453125,0.00042646576184779406,0.8223994970321655,200.0,0.11258333362639
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,299.1693115234375,0.9597858190536499,283.8227233886719,266.6627197265625,0.0007851921254768968,0.6341227889060974,200.0,0.105250000643233
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,300.88671875,0.9621932506561279,284.0801696777344,267.47723388671875,0.0014929661992937326,0.6145057678222656,200.0,0.10149999987334
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,295.86688232421875,0.9745806455612183,284.32574462890625,262.9013671875,2.897754192352295,0.6231887936592102,200.0,0.0838333340361714
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,291.2610778808594,0.9936939477920532,281.67120361328125,266.5768127441406,0.09984543919563293,0.4038738012313843,200.0,0.0675000003539026
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,292.68017578125,1.0068870782852173,281.7879638671875,266.51214599609375,0.0017168486956506968,0.5471221208572388,200.0,0.0584583339902262
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,293.5447082519531,1.012665033340454,281.2344970703125,264.45526123046875,0.006909262388944626,0.49620315432548523,200.0,0.0566249997355044
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,294.2321472167969,1.0185481309890747,280.23260498046875,267.032958984375,0.0012958926381543279,0.39739611744880676,200.0,0.0507083338064452
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,295.0099792480469,1.0270893573760986,284.62847900390625,265.6575012207031,0.0012970368843525648,0.2938522398471832,200.0,0.0477083333147069
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,291.01739501953125,1.0326570272445679,284.40618896484375,265.1640319824219,0.7667791843414307,0.29824361205101013,200.0,0.0414583335320155
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,290.5311279296875,1.0356355905532837,273.313232421875,247.1138916015625,0.02184199169278145,0.3291371762752533,200.0,0.0409166666989525
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,290.3327331542969,1.0428924560546875,251.83363342285156,222.27845764160156,1.6559323072433472,1.4307430982589722,200.0,0.0747826083198838
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,289.59234619140625,1.0539073944091797,271.4378662109375,250.92657470703125,0.0009855751413851976,0.8577297329902649,200.0,0.108208333452543
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,292.2008056640625,1.061637282371521,279.9638671875,260.17620849609375,0.0012755142524838448,0.7448775172233582,200.0,0.105666666602095
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,291.5973205566406,1.0644248723983765,280.09649658203125,262.9539794921875,0.0017216465203091502,0.4917950928211212,200.0,0.102500000658135
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,292.37957763671875,1.062673568725586,280.4122314453125,262.167236328125,0.001708111260086298,0.3867691457271576,200.0,0.0969166671857238
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,292.6626892089844,1.0596219301223755,280.29461669921875,263.217041015625,0.008959251455962658,0.30668967962265015,200.0,0.0874583333109816
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,291.3516845703125,1.056954026222229,280.4171142578125,265.5489501953125,0.0978180468082428,0.24983112514019012,200.0,0.0640000004010896
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,291.5091552734375,1.0572972297668457,278.86956787109375,261.0386962890625,0.47086846828460693,0.34243908524513245,200.0,0.0578750000956158
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,289.91766357421875,1.0693349838256836,277.77001953125,260.683837890625,0.0,0.20885072648525238,200.0,0.050499999585251
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,290.7868347167969,1.0881273746490479,274.6708984375,250.76470947265625,5.38273811340332,1.667953372001648,200.0,0.0460416671509544
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,287.6607666015625,1.1013474464416504,269.289306640625,241.65213012695312,0.0006986978696659207,0.8519946932792664,200.0,0.0508749997243285
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,286.92718505859375,1.1065242290496826,269.29486083984375,250.9369659423828,0.00042617321014404297,0.7652727365493774,200.0,0.0578333336549501
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,287.47503662109375,1.1070537567138672,274.14959716796875,256.56597900390625,4.192483901977539,0.8754340410232544,200.0,0.0522916663127641
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,285.8149719238281,1.1073588132858276,256.1647033691406,225.14219665527344,0.08404052257537842,1.5757783651351929,200.0,0.059583333786577
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,283.3747253417969,1.1067755222320557,266.6594543457031,246.9871826171875,0.0017121494747698307,1.0321251153945923,200.0,0.0566666669522723
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,286.7030029296875,1.095900535583496,266.2093505859375,240.13653564453125,18.615947723388672,1.2025760412216187,200.0,0.0782083335022132
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,283.145263671875,1.0793027877807617,257.31494140625,228.13320922851562,0.0017078364035114646,1.1329736709594727,200.0,0.130375000648201
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,284.9780578613281,1.015084981918335,269.21917724609375,243.951171875,9.418716430664062,1.0370160341262817,200.0,0.108291666333874
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,285.2884216308594,0.9006989002227783,262.32684326171875,231.90335083007812,0.042026717215776443,0.8385120630264282,200.0,0.145708333700895
20151101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,285.5439453125,0.8820780515670776,262.2535400390625,238.12281799316406,0.002342205960303545,1.3597692251205444,200.0,0.135000000397364
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,283.8558349609375,0.8731374144554138,238.822021484375,203.0675048828125,6.492331504821777,1.1590948104858398,200.0,0.283166664342086
20151106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,287.44305419921875,0.8613190650939941,247.39080810546875,212.48348999023438,0.011629557237029076,0.9352536201477051,200.0,0.20470833281676
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,285.5514221191406,0.8546182513237,255.7665557861328,226.29232788085938,0.0,1.082741141319275,200.0,0.17174999974668
20151109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,284.7811279296875,0.8489034175872803,258.3807678222656,229.98959350585938,0.0,1.048944115638733,200.0,0.162000001097719
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1948656141757965,1.3332985639572144,282.4241027832031,0.8216326236724854,261.84771728515625,236.52020263671875,0.07270831614732742,0.7124801874160767,200.0,0.148416665693124
