date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,289.01348876953125,0.0,266.1982727050781,250.87612915039062,0.009615346789360046,1.769106149673462,400.0,0.3347930908203125
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,285.49530029296875,0.0,272.5164794921875,255.35206604003906,0.0,2.4104037284851074,400.0,0.3098971048990885
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,291.50860595703125,0.0,281.55035400390625,267.9825744628906,0.25256767868995667,2.0165538787841797,400.0,0.2912782033284505
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,292.8765869140625,0.0,275.1156005859375,258.2421875,6.515420436859131,2.5328145027160645,400.0,0.3258934020996094
20150528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,292.02166748046875,0.0,271.8443908691406,251.90728759765625,5.120521545410156,3.0765557289123535,400.0,0.3719075520833333
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,293.34814453125,0.0,278.9969177246094,263.50091552734375,1.192507028579712,2.0701918601989746,400.0,0.3278414408365886
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,287.8831481933594,0.0,258.0960693359375,232.53158569335938,0.0064630103297531605,2.7008073329925537,400.0,0.3830884297688802
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,291.28936767578125,0.0,261.966552734375,238.02203369140625,0.013809346593916416,2.628232955932617,400.0,0.3551629384358724
20150605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,292.79510498046875,0.0,279.8665771484375,259.3993225097656,0.7763903141021729,2.4457650184631348,400.0,0.3471107482910156
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,289.971923828125,0.0,271.0394287109375,250.18978881835938,0.6043862700462341,2.8889100551605225,400.0,0.3299509684244792
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,291.62042236328125,0.0,258.39202880859375,232.62185668945312,0.25858601927757263,2.560680389404297,400.0,0.376468022664388
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,293.10638427734375,0.0,262.28436279296875,235.91717529296875,3.260880708694458,2.3970627784729004,400.0,0.355377197265625
20150613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,291.528564453125,0.0,274.5895690917969,250.63510131835938,0.005770256742835045,2.3032948970794678,400.0,0.3658911387125652
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,293.948974609375,0.0,256.9739074707031,227.69085693359375,15.394155502319336,2.383877992630005,400.0,0.4144566853841145
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,291.4731750488281,0.0,260.68365478515625,235.75953674316406,2.0384624004364014,2.6671409606933594,400.0,0.373827616373698
20150621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,294.05841064453125,0.0,278.4613037109375,258.0881652832031,0.49445870518684387,2.9705967903137207,400.0,0.3737157185872395
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,294.143310546875,0.0,257.37890625,230.2513885498047,33.3959846496582,3.445432662963867,400.0,0.4044214884440105
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,292.37066650390625,0.0,277.6219177246094,252.026123046875,0.03541778773069382,3.3542113304138184,400.0,0.3587900797526042
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,286.7306823730469,0.0,248.21144104003906,219.4800262451172,21.481464385986328,2.8106038570404053,400.0,0.4201342264811198
20150629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,291.056640625,0.0,263.06597900390625,236.23468017578125,0.06254401803016663,3.015533685684204,400.0,0.399065653483073
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,292.41754150390625,0.0,264.62933349609375,239.05953979492188,2.3742358684539795,3.618889570236206,400.0,0.3897546132405599
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,293.2483215332031,0.0,273.65740966796875,253.83428955078125,0.00043511379044502974,4.1370038986206055,400.0,0.3460687001546224
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,295.4072570800781,0.0,272.26708984375,250.4561767578125,0.0019703328143805265,3.6234519481658936,400.0,0.3262831370035808
20150707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,295.3880615234375,0.0,288.707763671875,269.69525146484375,6.643185138702393,2.344797134399414,400.0,0.3259137471516927
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,290.7000732421875,0.0,275.11810302734375,251.6711883544922,36.217010498046875,2.8361740112304688,400.0,0.3818861643473308
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,294.5506286621094,0.0,280.9496765136719,261.260986328125,0.000852346362080425,3.5454845428466797,400.0,0.3619798024495442
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,294.7373962402344,0.0,265.291259765625,240.56973266601562,17.099454879760742,2.181896209716797,400.0,0.3764718373616536
20150715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,292.9742431640625,0.0,275.6497802734375,251.75927734375,0.2287670522928238,4.262601375579834,400.0,0.3946094512939453
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,292.2099304199219,0.0,277.1575927734375,255.92269897460938,4.437684535980225,2.3941702842712402,400.0,0.3731339772542317
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,296.2691345214844,0.0,274.23626708984375,257.2462158203125,0.012666821479797363,3.863598346710205,400.0,0.3605804443359375
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,293.2225341796875,0.0,272.73468017578125,251.24459838867188,0.001710653305053711,4.239077568054199,400.0,0.3321291605631511
20150723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,292.8123779296875,0.0,288.85302734375,272.0862731933594,0.03884020820260048,4.18852424621582,400.0,0.320645014444987
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,296.7837219238281,0.0,284.6355895996094,266.0460205078125,0.05050675943493843,3.4047513008117676,400.0,0.2997786204020182
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,297.5806884765625,0.0,289.329345703125,275.213134765625,0.0008631222299300134,3.9090285301208496,400.0,0.277933120727539
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,297.8583679199219,0.0,282.71142578125,260.5257263183594,0.445867121219635,4.222874641418457,400.0,0.2652734120686849
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,295.20758056640625,0.0,282.46575927734375,267.6563720703125,0.05499349907040596,3.144364833831787,400.0,0.2444941202799479
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,293.42901611328125,0.0,276.4930725097656,253.15115356445312,0.024975460022687912,3.2781622409820557,400.0,0.277865727742513
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,294.0702209472656,0.0,272.3070983886719,256.9932556152344,0.0008642673492431641,3.206655740737915,400.0,0.2546539306640625
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,294.8978271484375,0.0,282.756591796875,266.1552734375,4.1806559562683105,2.3704771995544434,400.0,0.2348963419596354
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.16357721388339996,1.3068212270736694,291.66461181640625,0.0,279.4363708496094,261.6475830078125,0.05182619020342827,2.722752571105957,400.0,0.2991530100504557
