date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20210930.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,282.1164245605469,4.14439058303833,252.5580291748047,248.76095581054688,19.760154724121094,2.1750166416168213,300.0,0.186708334212502
20211002.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,281.0838317871094,4.266691207885742,256.690185546875,252.20089721679688,0.0013636898947879672,1.4553380012512207,300.0,0.167833332593242
20211004.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,279.8258972167969,4.393368244171143,258.74371337890625,255.5164794921875,0.12775716185569763,1.219343662261963,300.0,0.152999999622504
20211005.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,279.6640625,4.458926200866699,253.1128692626953,249.771484375,13.49722957611084,1.930328130722046,300.0,0.167416665703058
20211008.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,277.2746276855469,4.64231538772583,252.86932373046875,249.30972290039062,0.027469687163829803,0.9136517643928528,300.0,0.169923076262841
20211010.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,277.5188903808594,4.570592880249023,258.4923095703125,249.07537841796875,11.015607833862305,2.3729963302612305,300.0,0.177722222275204
20211015.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,278.8464660644531,4.370319366455078,257.249755859375,254.07699584960938,8.419282913208008,1.137233853340149,300.0,0.182958332200845
20211016.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,280.74853515625,4.3419270515441895,255.03778076171875,250.71864318847656,10.034543991088867,1.852793574333191,300.0,0.194250001261632
20211018.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,277.0447998046875,4.376726150512695,254.96649169921875,249.87396240234375,3.0251643657684326,1.1844538450241089,300.0,0.215714286480631
20211020.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,279.5976257324219,4.414131164550781,256.26202392578125,254.1019287109375,11.665578842163086,1.8044111728668213,300.0,0.204916663467884
20211021.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,279.225830078125,4.4340105056762695,254.36141967773438,251.876220703125,5.808716773986816,1.4382522106170654,300.0,0.213708333671093
20211023.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,277.29022216796875,4.476161003112793,255.61447143554688,252.4647674560547,11.881414413452148,1.3712085485458374,300.0,0.206333331763744
20211024.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,277.437744140625,4.4889397621154785,254.5220947265625,247.94972229003906,20.35515022277832,2.2511913776397705,300.0,0.211624997978409
20211026.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,276.557861328125,4.458386421203613,254.6417236328125,254.9664764404297,14.709431648254395,1.797865629196167,300.0,0.235958332195878
20211028.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,277.923095703125,4.426267623901367,253.92486572265625,249.94830322265625,52.73894500732422,0.5525553226470947,300.0,0.244541664918264
20211029.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,277.739013671875,4.4096221923828125,254.2891845703125,249.50674438476562,9.696271896362305,1.5103566646575928,300.0,0.245904761410895
20211031.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,274.8197021484375,4.376345157623291,254.65106201171875,254.65274047851562,0.013223530724644661,0.8684406280517578,300.0,0.167928572211947
20211111.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,275.3193359375,1.5806468725204468,254.43994140625,251.33746337890625,18.567676544189453,0.008763989433646202,300.0,0.203894736735444
20211122.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,272.0091857910156,6.278582572937012,252.40509033203125,249.4302978515625,0.9267443418502808,0.36700788140296936,300.0,0.188124997541308
20211125.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,275.2067565917969,7.568798542022705,248.543701171875,243.36044311523438,20.85243797302246,0.23199938237667084,300.0,0.22631578931683
20211127.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,275.5808410644531,7.519065856933594,254.05117797851562,250.7728271484375,11.350404739379883,0.0512479767203331,300.0,0.243391303264576
20211129.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,278.8143310546875,7.447775363922119,255.271728515625,251.051025390625,0.6308907270431519,0.6642467975616455,300.0,0.249416665484508
20211130.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,278.0328674316406,7.404066562652588,250.88876342773438,247.97825622558594,11.519359588623047,0.9493458271026611,300.0,0.252791663010915
20211202.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,276.3525085449219,7.316739559173584,254.54299926757812,251.22842407226562,0.42679545283317566,0.5231885313987732,300.0,0.242749997725089
20211207.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,274.13360595703125,7.098939418792725,256.794921875,251.77166748046875,0.4027256965637207,0.13598255813121796,300.0,0.169000002555549
20220106.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,272.4938659667969,5.040513038635254,250.55075073242188,245.28720092773438,29.61321258544922,0.0,300.0,0.172588233562077
20220111.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,275.72003173828125,4.606730937957764,252.52093505859375,247.66452026367188,20.63810920715332,0.0,300.0,0.172833331550161
20220112.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,276.7366638183594,4.499218940734863,251.20077514648438,248.80191040039062,24.810279846191406,0.0,300.0,0.17295832807819
20220114.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,274.1301574707031,4.28063440322876,257.48602294921875,253.13656616210938,0.18577787280082703,0.10794075578451157,300.0,0.173541660731037
20220116.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,273.9652404785156,4.049469470977783,256.14837646484375,252.33822631835938,0.020337019115686417,0.3454754948616028,300.0,0.174999997019768
20220117.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,273.6633605957031,3.957205295562744,253.26361083984375,251.29507446289062,1.8155971765518188,0.2417788803577423,300.0,0.175624998286366
20220119.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,274.3684997558594,4.125796318054199,258.4578857421875,253.30715942382812,1.450486183166504,0.08546069264411926,300.0,0.177083334575097
20220120.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,275.7636413574219,4.210276126861572,250.87803649902344,248.04983520507812,13.780315399169922,0.023269057273864746,300.0,0.176625000312924
20220122.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,273.6138916015625,4.380234718322754,256.4576416015625,251.94039916992188,0.0020636459812521935,0.30235037207603455,300.0,0.178250003606081
20220124.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,273.1271667480469,4.558915615081787,257.07366943359375,254.7863006591797,0.0008523463038727641,0.3838578760623932,300.0,0.179333339134852
20220127.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,272.4537353515625,4.567994594573975,257.5042724609375,255.57650756835938,0.00255810609087348,0.5843978524208069,300.0,0.180791666731238
20220128.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,272.0631408691406,4.541090965270996,253.89801025390625,248.44369506835938,0.00042617321014404297,0.5488504767417908,300.0,0.181291662156582
20220130.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,274.2791748046875,4.477955341339111,255.50473022460938,252.40158081054688,14.754375457763672,0.02906227298080921,300.0,0.181499995291233
20220204.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,273.8644714355469,4.277469635009766,255.4632110595703,254.724853515625,2.998494863510132,0.10854680091142654,300.0,0.183538460960755
20220209.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,275.64794921875,3.9972434043884277,254.22518920898438,252.53912353515625,0.4664634168148041,0.024806726723909378,300.0,0.184208334113161
20220212.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,273.6766357421875,4.284159183502197,257.1432189941406,253.34988403320312,0.0,0.8398528695106506,300.0,0.18470833512644
20220213.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,273.7771911621094,4.434514999389648,253.09024047851562,247.83087158203125,0.002573267789557576,0.6562848687171936,300.0,0.185166669388612
20220217.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,273.78173828125,5.082618236541748,257.1566162109375,254.01747131347656,0.04790002852678299,0.21542596817016602,300.0,0.185733337203662
20220228.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,275.0787048339844,4.963176727294922,252.30242919921875,250.14129638671875,60.9322395324707,0.0,300.0,0.181833329300086
20220301.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,275.85821533203125,4.6334991455078125,251.4464569091797,248.83944702148438,16.040929794311523,0.012132070027291775,300.0,0.18141666178902
20220308.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.16729669272899628,0.8844888806343079,274.088623046875,4.711348533630371,255.36993408203125,253.38375854492188,2.1415884494781494,0.6597238779067993,300.0,0.180416668454806
