date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150419.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,278.0301513671875,2.0104222297668457,258.3829650878906,249.4500732421875,0.09559652209281921,0.9002324342727661,400.0,0.4203211466471355
20150420.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,275.57513427734375,1.990351915359497,254.84915161132812,247.204833984375,0.13298407196998596,1.0009233951568604,400.0,0.4229075113932292
20150422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,270.9752502441406,1.9531059265136719,258.71099853515625,252.54962158203125,0.547880232334137,0.9041078090667725,400.0,0.41033935546875
20150424.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,276.142822265625,1.877185344696045,259.07147216796875,251.11798095703125,0.000852346362080425,0.7553402781486511,400.0,0.4143880208333333
20150425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,276.05706787109375,1.8183637857437134,255.93014526367188,248.5965118408203,0.0019566004630178213,0.48174920678138733,400.0,0.4227085113525391
20150426.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,275.929443359375,1.7662760019302368,255.21096801757812,244.45462036132812,0.4338791072368622,0.49141958355903625,400.0,0.4222539265950519
20150427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,278.7117919921875,1.7139625549316406,255.96533203125,244.668701171875,0.3633198142051697,0.6681432127952576,400.0,0.4210631052652995
20150428.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,276.75189208984375,1.6629360914230347,253.87493896484375,246.4687957763672,0.0014322750503197312,0.6878888010978699,400.0,0.4157702128092447
20150429.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,276.08880615234375,1.6147719621658325,254.785400390625,250.77120971679688,0.06695957481861115,0.659065842628479,400.0,0.4076417287190755
20150430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,275.503173828125,1.5625461339950562,257.37841796875,250.4184112548828,0.4152376651763916,0.691336452960968,400.0,0.4036719004313152
20150502.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,276.064208984375,1.5032693147659302,254.91619873046875,248.19027709960938,0.0015900041908025742,0.7294788360595703,400.0,0.3967100779215495
20150503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,277.3895263671875,1.4947388172149658,255.2368927001953,247.03497314453125,0.011364195495843887,0.9318609833717346,400.0,0.3943297068277995
20150504.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,278.931396484375,1.481217384338379,252.8152313232422,245.02069091796875,0.0008523463038727641,1.3033801317214966,400.0,0.3893369038899739
20150505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,279.06939697265625,1.4692360162734985,256.1430358886719,247.1485595703125,0.2569778859615326,1.2206995487213135,400.0,0.3835582733154297
20150506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,278.1416931152344,1.4571690559387207,255.2603759765625,248.63595581054688,0.374749094247818,1.2896509170532227,400.0,0.3824755350748697
20150507.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,281.42181396484375,1.4452022314071655,255.60067749023438,246.7135009765625,0.0008523463038727641,1.5203948020935059,400.0,0.3754418690999349
20150509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,283.01092529296875,1.421552300453186,254.66351318359375,243.31539916992188,0.023680314421653748,1.1277613639831543,400.0,0.3643868764241536
20150510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,282.8843078613281,1.409963846206665,258.6621398925781,249.43756103515625,5.378093242645264,1.5234156847000122,400.0,0.3872172037760417
20150511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,282.0426330566406,1.3985058069229126,256.9258117675781,250.11752319335938,0.4990686774253845,1.8466445207595825,400.0,0.3744888305664063
20150514.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,285.87060546875,1.3647499084472656,255.21255493164062,245.1979217529297,0.0036623806226998568,2.170766592025757,400.0,0.3484694163004558
20150515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,286.78759765625,1.3528944253921509,257.0321044921875,248.23553466796875,0.000852346362080425,2.0355372428894043,400.0,0.34002685546875
20150517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,285.76226806640625,1.3295009136199951,255.74722290039062,247.9961700439453,0.0,2.4705758094787598,400.0,0.3248093922932942
20150518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,287.64617919921875,1.303207516670227,259.10101318359375,249.81414794921875,0.0,2.501483917236328,400.0,0.317242940266927
20150519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,287.92724609375,1.2718170881271362,260.3363037109375,252.84356689453125,0.003941410221159458,2.4978346824645996,400.0,0.310290018717448
20150520.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,287.8721008300781,1.2440041303634644,259.51910400390625,249.57574462890625,0.0017136335372924805,2.6543476581573486,400.0,0.303646723429362
20150521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,288.8010559082031,1.2161113023757935,263.02850341796875,252.619140625,0.0,2.5545334815979004,400.0,0.2965297698974609
20150522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,288.6702575683594,1.1888625621795654,260.57757568359375,252.78012084960938,0.0,2.6591551303863525,400.0,0.2904364267985026
20150523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,291.70013427734375,1.1637043952941895,264.2048034667969,254.26904296875,0.001710653305053711,3.0653610229492188,400.0,0.2838350931803385
20150525.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,287.5067443847656,1.115356683731079,261.77178955078125,255.74191284179688,4.118419647216797,2.1743485927581787,400.0,0.2907390594482422
20150526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,286.435791015625,1.1146973371505737,264.4295654296875,258.1747131347656,0.3093932867050171,2.3412890434265137,400.0,0.3132858276367187
20150527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,288.35284423828125,1.1230963468551636,264.98480224609375,257.71453857421875,0.7946179509162903,2.2022571563720703,400.0,0.3062985738118489
20150528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,289.30072021484375,1.1269925832748413,263.25091552734375,256.25537109375,2.7874696254730225,2.2529098987579346,400.0,0.3064683278401693
20150529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,286.6106262207031,1.1322200298309326,263.6430358886719,254.87356567382812,0.11074439436197281,2.7266812324523926,400.0,0.3186524709065755
20150530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,287.6798095703125,1.1373577117919922,263.04925537109375,255.85621643066406,0.0033487845212221146,2.7697784900665283,400.0,0.3015302022298177
20150531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,286.6105041503906,1.1421704292297363,260.825927734375,255.26254272460938,0.12539219856262207,2.7316548824310303,400.0,0.2901751200358073
20150602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,282.0713195800781,1.1518737077713013,260.8883361816406,253.39175415039062,0.0008612871170043945,2.7048027515411377,400.0,0.2867056528727214
20150603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,282.1874694824219,1.1503915786743164,261.63116455078125,252.93954467773438,1.338468074798584,2.1269731521606445,400.0,0.279279073079427
20150604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,280.7091369628906,1.1464123725891113,261.75177001953125,255.7483673095703,5.694777488708496,2.4198780059814453,400.0,0.320526123046875
20150605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,284.4379577636719,1.1436940431594849,262.2831726074219,256.15020751953125,1.5763638019561768,3.053842067718506,400.0,0.3289527893066406
20150606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,284.2935791015625,1.140629529953003,263.93988037109375,259.53411865234375,1.34526526927948,2.799614191055298,400.0,0.3146654764811198
20150607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,285.5369567871094,1.1376104354858398,264.3779296875,256.3377990722656,1.3922781944274902,2.8092610836029053,400.0,0.312146504720052
20150608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,284.5538024902344,1.1346745491027832,261.667236328125,257.174072265625,5.306781768798828,2.4770636558532715,400.0,0.3431752522786458
20150610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,284.9710693359375,1.1288321018218994,263.2726135253906,256.51190185546875,0.24577641487121582,2.629467248916626,400.0,0.3123594919840495
20150611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,283.76019287109375,1.1272075176239014,262.9826354980469,256.09063720703125,3.6071197986602783,2.994448184967041,400.0,0.3248958587646484
20150612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,282.58685302734375,1.126091480255127,261.73492431640625,254.013671875,0.9793258309364319,2.549675941467285,400.0,0.3200740814208984
20150613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,283.86859130859375,1.124724268913269,263.1368408203125,255.23800659179688,0.00042629349627532065,2.917229413986206,400.0,0.3077233632405599
20150619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,293.2767639160156,1.1174900531768799,269.43035888671875,261.423828125,0.008006486110389233,3.8670246601104736,400.0,0.2333043416341146
20150620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,294.517333984375,1.1168524026870728,268.7423095703125,263.2020568847656,0.2509813606739044,3.564894437789917,400.0,0.2247002919514974
20150621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,293.5402526855469,1.1161258220672607,267.5038757324219,261.28411865234375,1.2522830963134766,3.4155561923980713,400.0,0.22247314453125
20150622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,294.07952880859375,1.11542546749115,269.189208984375,264.9933776855469,0.3723181188106537,3.4184937477111816,400.0,0.2220198313395182
20150623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,294.6793518066406,1.1147150993347168,268.31658935546875,261.9752502441406,0.0815136656165123,3.4476215839385986,400.0,0.2139981587727865
20150624.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,294.9096984863281,1.114062786102295,269.373291015625,262.44464111328125,0.03278202936053276,3.2818918228149414,400.0,0.2050870259602865
20150626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,293.6548156738281,1.1127592325210571,267.55804443359375,263.0724182128906,1.0017036199569702,3.0347373485565186,400.0,0.1997489929199218
20150627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,288.17169189453125,1.1131196022033691,268.15838623046875,262.6268310546875,13.245105743408203,2.3906545639038086,400.0,0.2519728342692057
20150628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,285.64617919921875,1.113879680633545,262.3519287109375,254.3685302734375,6.541874408721924,2.260662078857422,400.0,0.3584696451822917
20150629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,288.9901123046875,1.1144405603408813,266.4486083984375,256.29705810546875,1.7130911350250244,3.4711647033691406,400.0,0.3314018249511719
20150630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,290.9305419921875,1.1150588989257812,267.2565612792969,259.60845947265625,0.27026963233947754,3.3144121170043945,400.0,0.3041820526123047
20150701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,288.9820861816406,1.1156748533248901,266.1792907714844,259.1517028808594,5.298036098480225,2.1736326217651367,400.0,0.2931683858235677
20150702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,286.48553466796875,1.1162563562393188,265.5013732910156,255.6823272705078,4.337282657623291,2.0879788398742676,400.0,0.3455028533935547
20150704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,289.4266357421875,1.1174206733703613,265.45257568359375,259.8510437011719,0.0022449782118201256,3.2628800868988037,400.0,0.3033250172932942
20150705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,291.661376953125,1.1173831224441528,267.50732421875,263.82049560546875,0.5045140385627747,2.95458722114563,400.0,0.2850888570149739
20150706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,293.6778259277344,1.1171005964279175,270.28900146484375,262.21539306640625,0.0008559238631278276,3.629998207092285,400.0,0.2764752705891927
20150707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,294.446044921875,1.1169407367706299,268.34375,263.0468444824219,1.3695752620697021,2.796415090560913,400.0,0.264050801595052
20150708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,290.3117370605469,1.1167458295822144,270.4873352050781,262.7354736328125,0.16425132751464844,2.738074541091919,400.0,0.2634747823079427
20150709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,289.2736511230469,1.1165578365325928,267.8901062011719,262.32611083984375,0.441938191652298,2.4634690284729004,400.0,0.2539564768473308
20150710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,288.2207946777344,1.1163500547409058,266.984130859375,261.60614013671875,0.6946690082550049,2.740673542022705,400.0,0.2553819020589193
20150711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,289.6414794921875,1.116212010383606,270.337890625,261.7944641113281,0.07379219681024551,3.1408538818359375,400.0,0.2441177368164062
20150712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,290.3365783691406,1.1159343719482422,267.91204833984375,262.3707275390625,0.0938570499420166,2.7810349464416504,400.0,0.2336413065592448
20150715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,285.93072509765625,1.114042043685913,261.97705078125,254.38076782226562,5.747697830200195,2.2857532501220703,400.0,0.3509654998779297
20150717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,289.4801330566406,1.1127653121948242,267.25042724609375,262.4940185546875,2.531440258026123,3.336350679397583,400.0,0.3012784322102864
20150718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,285.2458190917969,1.111980676651001,269.4483642578125,258.10498046875,7.19035530090332,2.374875068664551,400.0,0.3059457143147786
20150719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,283.1300354003906,1.1117497682571411,260.15911865234375,253.05593872070312,11.235320091247559,1.3457355499267578,400.0,0.3779341379801433
20150720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,283.52166748046875,1.110413670539856,261.1864013671875,254.2613525390625,3.4383554458618164,1.8394795656204224,400.0,0.3724867502848308
20150721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,286.659912109375,1.106840968132019,263.04608154296875,255.5751953125,0.38851338624954224,2.386622428894043,400.0,0.3545475006103516
20150722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,288.9481506347656,1.1021896600723267,265.686279296875,257.6706848144531,0.1825818568468094,2.7778782844543457,400.0,0.3340562184651692
20150723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,289.72137451171875,1.0981082916259766,266.48040771484375,257.01507568359375,0.04600956290960312,3.2343626022338867,400.0,0.3179759979248047
20150724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,289.7873229980469,1.0938929319381714,267.6058349609375,261.52215576171875,0.11983371526002884,2.8839573860168457,400.0,0.3045978546142578
20150725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,290.79351806640625,1.0896320343017578,268.8404541015625,261.2129821777344,0.44259175658226013,2.813765525817871,400.0,0.2948195139567057
20150726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,289.4208679199219,1.0860848426818848,267.89990234375,260.5317687988281,6.274106025695801,2.4411211013793945,400.0,0.2977892557779948
20150727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,286.6321716308594,1.0801492929458618,263.82940673828125,257.67303466796875,13.74504280090332,1.9295365810394287,400.0,0.382388432820638
20150729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,287.2862243652344,1.087723970413208,263.302490234375,256.01531982421875,6.337096691131592,2.7819459438323975,400.0,0.3872318267822265
20150730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,287.0965576171875,1.1014231443405151,261.9973449707031,256.350341796875,8.67502212524414,2.700479745864868,400.0,0.3988513946533203
20150731.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,287.93035888671875,1.112852692604065,260.8026123046875,253.99917602539062,1.3812057971954346,2.5002634525299072,400.0,0.388201395670573
20150801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,287.6353454589844,1.1251647472381592,266.8671875,258.1138916015625,2.3609790802001953,2.0569822788238525,400.0,0.3682931264241536
20150802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,284.0127258300781,1.1376131772994995,260.7021484375,253.7928466796875,1.6515557765960693,1.337885856628418,400.0,0.37762451171875
20150803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,287.255859375,1.1498342752456665,264.2318115234375,257.940185546875,0.09379817545413971,1.4408767223358154,400.0,0.363779067993164
20150805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,291.8468017578125,1.1747746467590332,267.080078125,259.76287841796875,0.04108937084674835,2.500696897506714,400.0,0.3387222290039062
20150806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,289.2559814453125,1.1800596714019775,264.29376220703125,259.5630798339844,1.9674183130264282,2.275047779083252,400.0,0.34429931640625
20150808.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,287.1296691894531,1.1862934827804565,263.7699279785156,258.95343017578125,1.2422419786453247,1.7344814538955688,400.0,0.3247184753417969
20150809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,288.0605163574219,1.1897413730621338,267.1660461425781,261.5763854980469,0.5445083379745483,1.8917490243911743,400.0,0.3274205525716145
20150810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,285.0699768066406,1.1931958198547363,260.5146484375,251.7436065673828,7.7592926025390625,1.6139442920684814,400.0,0.3514817555745442
20150811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,282.1819152832031,1.1971327066421509,260.6690979003906,251.84808349609375,0.9803987145423889,1.8110264539718628,400.0,0.3584976196289062
20150830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,277.02020263671875,1.313175916671753,255.2903289794922,246.4713134765625,2.882982015609741,1.455484390258789,400.0,0.396441141764323
20150831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13657239079475403,0.33573994040489197,275.9514465332031,1.360682487487793,253.28363037109375,247.46054077148438,0.013772176578640938,0.9852898120880127,400.0,0.3916117350260417
