date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,286.0198669433594,0.2510101795196533,252.54855346679688,229.18341064453125,8.022464752197266,2.685697555541992,300.0,0.395046869913737
20150420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,287.20123291015625,0.2672887444496155,250.3948211669922,227.25103759765625,0.21620039641857147,2.865389347076416,300.0,0.3699563344319661
20150422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,289.464599609375,0.30302825570106506,259.39739990234375,234.02288818359375,3.690654754638672,3.358732223510742,300.0,0.3444595336914062
20150424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,288.8819580078125,0.30242180824279785,258.564208984375,236.13760375976562,0.06490550935268402,3.5234551429748535,300.0,0.3566754659016927
20150425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,291.0904846191406,0.2812282145023346,264.0301513671875,241.2669677734375,0.8639245629310608,3.079777479171753,300.0,0.3419717152913411
20150427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,285.4135437011719,0.24872571229934692,252.23519897460938,227.08665466308594,22.630258560180664,2.9930503368377686,300.0,0.4243602752685547
20150428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,284.7568054199219,0.2322908192873001,251.5679931640625,227.39447021484375,0.8896273970603943,3.288560152053833,300.0,0.408993403116862
20150430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,287.9717712402344,0.19896410405635834,259.2059326171875,233.53213500976562,0.0008523463038727641,3.2465546131134033,300.0,0.3721110026041667
20150502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,291.4248352050781,0.19041699171066284,260.44696044921875,237.99105834960938,0.45652198791503906,2.9505655765533447,300.0,0.3733571370442708
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,293.06292724609375,0.1997649073600769,265.4744873046875,238.67044067382812,8.144771575927734,2.8114640712738037,300.0,0.3690732320149739
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,289.162353515625,0.21286962926387787,265.61346435546875,243.09902954101562,1.1421184539794922,2.2754123210906982,300.0,0.3652642567952474
20150506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,286.503173828125,0.21994194388389587,265.9844970703125,244.3405303955078,0.9066153168678284,2.4328436851501465,300.0,0.3621946970621745
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,290.47137451171875,0.23500517010688782,264.9610900878906,244.87527465820312,1.0368369817733765,4.1894989013671875,300.0,0.3367532094319661
20150510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,291.30328369140625,0.2383110523223877,268.1672668457031,250.5367431640625,0.0008523463038727641,4.717137813568115,300.0,0.3211517333984375
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,293.96063232421875,0.23315879702568054,271.14239501953125,253.5625,0.0025932530406862497,4.853973865509033,300.0,0.3053474426269531
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,287.6915588378906,0.2130892425775528,264.2882080078125,242.2933349609375,0.13029628992080688,2.29020357131958,300.0,0.3186715443929036
20150518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,291.2277526855469,0.22130249440670013,268.3810119628906,250.0564727783203,0.0,4.272600173950195,300.0,0.2951393127441406
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,285.6695861816406,0.23531614243984222,258.39959716796875,237.29965209960938,3.9929096698760986,2.2233123779296875,300.0,0.3049837748209635
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,286.1003112792969,0.25973182916641235,258.05511474609375,237.48678588867188,0.6186316609382629,3.8095803260803223,300.0,0.3405532836914062
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,287.251220703125,0.27244919538497925,265.58831787109375,244.59832763671875,0.298048734664917,3.4811110496520996,300.0,0.3163153330485026
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,289.83465576171875,0.29798460006713867,268.08660888671875,251.71453857421875,0.2851200997829437,2.765158176422119,300.0,0.299750010172526
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,288.38037109375,0.3321157991886139,270.04833984375,252.70672607421875,0.8103476166725159,2.5802981853485107,300.0,0.292157491048177
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,289.85919189453125,0.354236364364624,271.31585693359375,253.84141540527344,0.0008642672910355031,4.3776092529296875,300.0,0.2806015014648437
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,290.995361328125,0.3978807032108307,271.9336853027344,257.2131652832031,2.1950457096099854,3.8841474056243896,300.0,0.2583866119384765
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,290.2900695800781,0.4206232726573944,272.8465270996094,258.8427734375,0.034796033054590225,2.7928030490875244,300.0,0.2718029022216797
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,292.8101501464844,0.46907785534858704,274.5909118652344,258.09051513671875,0.030314868316054344,2.7642788887023926,300.0,0.2449162801106771
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,296.3536071777344,0.492007851600647,276.392578125,261.75244140625,0.0009650407591834664,4.22524881362915,300.0,0.2234675089518229
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,297.8928527832031,0.4880730211734772,278.31683349609375,262.7867431640625,0.3954682946205139,4.820051670074463,300.0,0.2137660980224609
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,296.6904296875,0.4867875576019287,277.2229919433594,260.21795654296875,0.002392386319115758,3.873220920562744,300.0,0.1944726308186848
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,298.3398742675781,0.4857412576675415,277.58819580078125,263.22210693359375,0.008127494715154171,4.2183003425598145,300.0,0.1852455139160156
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,295.6786804199219,0.48372262716293335,276.79571533203125,259.8853454589844,0.4944530725479126,3.6884374618530273,300.0,0.2503223419189453
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,293.4171447753906,0.478263795375824,258.45196533203125,234.66517639160156,5.669270038604736,2.6253671646118164,300.0,0.3321908315022786
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,292.0812683105469,0.47402969002723694,249.66432189941406,227.99493408203125,16.977603912353516,3.1923491954803467,300.0,0.3777357737223308
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,291.5043029785156,0.47183090448379517,255.3719024658203,228.09046936035156,0.2771959602832794,3.151430130004883,300.0,0.339124043782552
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,291.05743408203125,0.47508180141448975,260.1768493652344,230.99923706054688,1.7606627941131592,1.9633435010910034,300.0,0.3163051605224609
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,293.8754577636719,0.48722192645072937,260.2562255859375,235.61911010742188,0.00170469272416085,4.674871921539307,300.0,0.3051815032958984
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,294.8653564453125,0.5193952918052673,269.989990234375,250.09817504882812,0.0,4.910007953643799,300.0,0.2502174377441406
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,296.11407470703125,0.54195237159729,272.61187744140625,253.10293579101562,0.000852346362080425,4.817901611328125,300.0,0.2228317260742187
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,296.1478271484375,0.5590646862983704,275.20941162109375,257.5953369140625,0.032526057213544846,3.3049566745758057,300.0,0.1995232899983723
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,297.88134765625,0.5643718838691711,274.43170166015625,257.70269775390625,2.0299278276070254e-06,4.503970146179199,300.0,0.1914710998535156
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,300.1154479980469,0.5764674544334412,278.5362548828125,261.45013427734375,0.000858306884765625,4.531484127044678,300.0,0.1714769999186197
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,301.7191162109375,0.5824909806251526,279.4848937988281,260.8451843261719,0.0,4.423874855041504,300.0,0.1620337168375651
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,301.9658203125,0.5949475765228271,276.0789489746094,262.15716552734375,0.033438704907894135,4.370687007904053,300.0,0.1494636535644531
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,301.9020690917969,0.6019259691238403,278.6095275878906,265.629638671875,0.002319389022886753,3.501432180404663,300.0,0.1383781433105468
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,303.3303527832031,0.6022435426712036,279.0611877441406,262.7591552734375,0.0008559238631278276,3.6580512523651123,300.0,0.1342169443766276
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,295.4160461425781,0.6042317152023315,279.55999755859375,264.16546630859375,0.8388202786445618,1.958968162536621,300.0,0.1336555480957031
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,295.8420715332031,0.6051377654075623,275.1357421875,261.9432067871094,0.0011701915645971894,2.5142204761505127,300.0,0.1338329315185547
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,298.355712890625,0.6068993806838989,280.1186218261719,264.47607421875,0.2999866306781769,2.37290620803833,300.0,0.1286487579345703
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,298.02337646484375,0.6095247864723206,276.7356262207031,263.6370544433594,0.001290440559387207,2.735461711883545,300.0,0.1246350606282552
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,299.0701904296875,0.6113316416740417,277.229248046875,263.250244140625,0.0012814997462555766,2.8332302570343018,300.0,0.122693379720052
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,302.0363464355469,0.6147418022155762,280.165283203125,265.0953674316406,0.41357147693634033,3.1529722213745117,300.0,0.1211325327555338
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,303.2337646484375,0.6165609359741211,282.05792236328125,266.8360595703125,3.5602498054504395,3.1935501098632812,300.0,0.1320679982503255
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,298.6270446777344,0.6213865280151367,273.43310546875,254.71337890625,1.8609485626220703,4.017983436584473,300.0,0.281466801961263
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,298.1460876464844,0.5886523127555847,267.15313720703125,249.45001220703125,2.3027596473693848,2.6612982749938965,300.0,0.2125848134358723
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,298.3915710449219,0.5575056672096252,271.8902587890625,255.345703125,0.8886002898216248,3.1436262130737305,300.0,0.1990477244059245
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,295.0959777832031,0.5417624711990356,272.4056396484375,254.56930541992188,0.23764412105083466,2.3906331062316895,300.0,0.1948839823404948
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,296.2065734863281,0.5091959834098816,276.7811279296875,263.3635559082031,0.5874923467636108,2.0241544246673584,300.0,0.1711959838867187
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,290.9432373046875,0.515548586845398,261.6942138671875,245.19656372070312,6.323970794677734,2.2697808742523193,300.0,0.250640869140625
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,293.7176208496094,0.5336485505104065,260.3229064941406,240.66030883789062,1.0568948984146118,2.8835160732269287,300.0,0.2565250396728516
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,296.63592529296875,0.5432722568511963,261.01031494140625,240.70401000976562,0.00214436836540699,3.536633253097534,300.0,0.2315139770507812
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,297.0211181640625,0.5636275410652161,266.3385009765625,247.39649963378906,0.7672039866447449,1.9619780778884888,300.0,0.1964995066324869
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,300.9909973144531,0.5632843375205994,274.26318359375,260.3165588378906,0.0024101987946778536,2.1301333904266357,300.0,0.1591167449951172
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,291.5749206542969,0.5552954077720642,257.90460205078125,242.37606811523438,3.304253578186035,2.306871175765991,300.0,0.3364213307698567
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,294.0617370605469,0.5510686039924622,257.6780700683594,241.1804962158203,0.337621808052063,2.645427942276001,300.0,0.3129590352376302
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,299.49676513671875,0.5423761010169983,268.4674377441406,251.11647033691406,0.0,3.6709139347076416,300.0,0.2510153452555339
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,291.2969055175781,0.5382701754570007,258.82073974609375,238.10174560546875,0.7239825129508972,1.9541224241256714,300.0,0.3259029388427734
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,291.82135009765625,0.538811981678009,258.45526123046875,236.93865966796875,1.2181379795074463,2.3034350872039795,300.0,0.307901382446289
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,293.2327575683594,0.5387938618659973,265.12127685546875,246.6673126220703,0.005830664653331041,3.1052086353302,300.0,0.2722333272298177
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,293.4287414550781,0.5387921333312988,266.29345703125,250.7460479736328,0.04206910356879234,2.8036861419677734,300.0,0.2564258575439453
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,295.3836975097656,0.538051187992096,270.22760009765625,256.7047119140625,0.0017136334208771586,3.4825308322906494,300.0,0.228403091430664
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,297.18560791015625,0.5495149493217468,274.2970275878906,259.8958740234375,0.23684312403202057,2.7922801971435547,300.0,0.201650619506836
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,294.2345886230469,0.5623226761817932,272.9515686035156,262.2536315917969,4.861800670623779,2.461203098297119,300.0,0.2217820485432943
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,294.56317138671875,0.5852294564247131,270.9024658203125,258.83551025390625,0.001722574234008789,3.1249122619628906,300.0,0.2188345591227213
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,297.6679382324219,0.5970378518104553,275.3475036621094,260.20843505859375,0.00042646576184779406,3.406158447265625,300.0,0.2027002970377604
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,300.9486999511719,0.621294379234314,278.96099853515625,265.6226806640625,0.0076449657790362835,2.969733953475952,300.0,0.1775290171305338
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,300.6645202636719,0.6398614048957825,276.92462158203125,262.10943603515625,0.0009772435296326876,2.6531519889831543,300.0,0.1587835947672526
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,299.8961181640625,0.6457520127296448,280.57989501953125,265.97637939453125,29.090927124023438,2.5410096645355225,300.0,0.1889870961507161
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,293.4839782714844,0.6590842008590698,255.7869110107422,230.50039672851562,0.002325640758499503,2.8163814544677734,300.0,0.3016122182210286
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,292.10345458984375,0.6657019257545471,256.021240234375,234.5211944580078,1.0104187726974487,1.919753909111023,300.0,0.288431167602539
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,290.686279296875,0.679067075252533,258.490234375,239.184814453125,0.02384732849895954,2.2647578716278076,300.0,0.255032221476237
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,290.3630065917969,0.6917041540145874,266.0273742675781,249.052978515625,0.0,2.6758854389190674,300.0,0.2285512288411458
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,291.392333984375,0.6975799202919006,267.95782470703125,252.03904724121094,0.0012958926381543279,2.586515426635742,300.0,0.2159570058186848
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,294.40869140625,0.7095962762832642,271.3282165527344,257.7481384277344,1.639285683631897,2.5924603939056396,300.0,0.2068716684977213
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,294.8899230957031,0.7156493663787842,270.23162841796875,257.57476806640625,0.02302817441523075,2.317121744155884,300.0,0.2088909149169922
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,294.2017517089844,0.7281380891799927,263.6099853515625,246.39810180664062,0.7200300097465515,1.8594971895217896,300.0,0.2485173543294271
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,291.33905029296875,0.7354074120521545,267.0692138671875,249.1295928955078,0.4330722391605377,2.0562820434570312,300.0,0.2427120208740234
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,295.88079833984375,0.7360247373580933,268.48419189453125,254.55108642578125,3.372166872024536,3.4336209297180176,300.0,0.2308025360107422
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,289.43988037109375,0.7385475039482117,253.54754638671875,235.70217895507812,0.6405325531959534,2.6694469451904297,300.0,0.3384208679199219
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,289.531494140625,0.7397180199623108,260.48321533203125,238.2359619140625,0.934381365776062,1.8789125680923462,300.0,0.306447982788086
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,290.0066833496094,0.741921603679657,263.12969970703125,246.72825622558594,0.0012755142524838448,2.528127670288086,300.0,0.274197260538737
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,287.76580810546875,0.746435821056366,259.81951904296875,241.36032104492188,1.9439235925674438,2.231386184692383,300.0,0.2916749318440755
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,288.4434509277344,0.7500174641609192,261.32379150390625,244.75839233398438,0.001708111260086298,2.116163492202759,300.0,0.2804393768310547
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,289.8534240722656,0.7566382884979248,265.22332763671875,250.48678588867188,0.0008523463038727641,2.1409525871276855,300.0,0.2530314127604167
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.29867950081825256,1.3304853439331055,289.6561279296875,0.7599676251411438,269.45074462890625,253.44688415527344,0.0074461414478719234,1.8825948238372803,300.0,0.2421684265136718
