date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,278.375,0.342129647731781,259.3387451171875,247.5939483642578,0.02424602210521698,1.8438698053359985,300.0,0.3000755310058594
20150419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,280.6930847167969,0.3361244201660156,261.2208251953125,247.48733520507812,0.0,2.5286920070648193,300.0,0.2954088846842448
20150421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,283.3775634765625,0.32430702447891235,263.602294921875,250.05789184570312,0.0025749204214662313,3.4044878482818604,300.0,0.2808545430501302
20150422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,280.2059631347656,0.3179343044757843,264.64813232421875,253.61355590820312,1.446211814880371,1.6513185501098633,300.0,0.2805519104003906
20150424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,284.0697937011719,0.3104248046875,263.642822265625,250.73220825195312,0.000852346362080425,3.336916923522949,300.0,0.2745927174886068
20150426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,286.1646728515625,0.3074043393135071,266.06854248046875,255.09652709960938,2.4993343353271484,2.277235507965088,300.0,0.2744248708089193
20150427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,283.0276184082031,0.3057662844657898,266.41448974609375,253.40505981445312,7.694144248962402,1.5725494623184204,300.0,0.3351529439290364
20150429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,281.392333984375,0.30260011553764343,257.203369140625,239.66586303710938,0.06288277357816696,2.934807300567627,300.0,0.3374888102213542
20150430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,282.9383544921875,0.3004615008831024,263.47784423828125,246.754638671875,7.561851501464844,3.062718629837036,300.0,0.3410301208496094
20150502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,282.8476257324219,0.3014776110649109,257.5631103515625,240.2119140625,0.06504347920417786,2.5272653102874756,300.0,0.3356456756591797
20150504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,288.5777587890625,0.3071591556072235,260.13824462890625,237.94615173339844,0.5150845646858215,3.2868363857269287,300.0,0.3482653299967448
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,289.75439453125,0.30987757444381714,266.36767578125,247.8441162109375,1.2506903409957886,2.980877637863159,300.0,0.3366107940673828
20150507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,284.5497131347656,0.3150207996368408,264.45751953125,250.02694702148438,0.6520584225654602,3.5813944339752197,300.0,0.3082803090413412
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,286.35321044921875,0.3187435567378998,266.5671081542969,250.9028778076172,0.24370884895324707,3.0209124088287354,300.0,0.2990907033284505
20150510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,285.8486328125,0.31553030014038086,265.30108642578125,249.271728515625,0.0015594260767102242,3.5399270057678223,300.0,0.2913093566894531
20150512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,289.14404296875,0.30313634872436523,270.92388916015625,253.25027465820312,5.417728424072266,3.653005838394165,300.0,0.2867908477783203
20150515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,285.104248046875,0.2859024405479431,268.70550537109375,251.8236541748047,0.000852346362080425,3.3438990116119385,300.0,0.2783120473225912
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,284.18060302734375,0.2803374230861664,270.36224365234375,256.4406433105469,0.3621687591075897,2.369061231613159,300.0,0.2675323486328125
20150518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,286.6311340332031,0.26889270544052124,268.37310791015625,256.05657958984375,0.012221272103488445,3.410639762878418,300.0,0.2502435048421224
20150520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,284.2980041503906,0.25727924704551697,269.8837585449219,257.07415771484375,1.2508983612060547,2.2647886276245117,300.0,0.2402604420979818
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,283.97509765625,0.251583456993103,271.00738525390625,257.48291015625,0.195749893784523,3.0011329650878906,300.0,0.2410596211751302
20150523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,287.2445068359375,0.24059133231639862,271.73504638671875,259.222900390625,0.8088346719741821,2.145043134689331,300.0,0.2291119893391928
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,287.50048828125,0.23440296947956085,273.4766845703125,260.4931945800781,0.25706565380096436,2.0506269931793213,300.0,0.228512446085612
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,284.6112060546875,0.22953346371650696,271.22076416015625,257.7448425292969,0.5320663452148438,2.571568012237549,300.0,0.2283471425374348
20150528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,285.1805725097656,0.23110422492027283,271.16241455078125,254.68212890625,1.0611319541931152,2.6712136268615723,300.0,0.2243474324544271
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,287.3363952636719,0.23169629275798798,273.2752685546875,256.6749267578125,0.4999375641345978,2.790771245956421,300.0,0.2252216339111328
20150531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,287.0,0.23288100957870483,266.0465393066406,249.5330352783203,0.0,3.4790544509887695,300.0,0.2204507191975912
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,285.7897644042969,0.23322030901908875,272.2759704589844,250.7260284423828,3.608532190322876,0.9766055345535278,300.0,0.2316754659016928
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,290.0631408691406,0.23630046844482422,272.2134704589844,251.8590087890625,0.11060523986816406,2.8428914546966553,300.0,0.2260322570800781
20150605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,293.3945617675781,0.241529181599617,273.128662109375,256.98175048828125,0.0008523463038727641,4.148360252380371,300.0,0.2028376261393229
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,294.30352783203125,0.24410046637058258,278.03997802734375,263.0551452636719,0.4107975959777832,3.0574841499328613,300.0,0.1941134134928384
20150608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,287.9728088378906,0.25004082918167114,275.6471252441406,260.7033996582031,0.6560113430023193,2.327462673187256,300.0,0.1844813028971354
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,287.43450927734375,0.24991628527641296,274.6080017089844,256.7743225097656,0.011835907585918903,2.1815829277038574,300.0,0.1837647755940755
20150613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,293.1991882324219,0.34085726737976074,278.69158935546875,264.1272888183594,7.344388008117676,2.7544422149658203,300.0,0.211462656656901
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,291.58221435546875,0.3727238178253174,274.91485595703125,253.54266357421875,0.0006893987883813679,3.8457024097442627,300.0,0.246371587117513
20150616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,286.0633239746094,0.43923890590667725,274.0074157714844,256.5453186035156,0.0521894246339798,2.192139148712158,300.0,0.2192064921061197
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,287.11358642578125,0.5149033069610596,267.23291015625,245.51016235351562,1.596887230873108,2.919001340866089,300.0,0.2727591196695964
20150621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,287.0179748535156,0.5071507692337036,265.03289794921875,245.30224609375,1.417420744895935,2.226477861404419,300.0,0.2580877939860026
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,288.6752014160156,0.49563702940940857,265.4422912597656,240.87330627441406,0.06151924654841423,2.6977462768554688,300.0,0.2926432291666667
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,290.21466064453125,0.5160237550735474,272.7529602050781,252.66622924804688,8.766056060791016,2.3245279788970947,300.0,0.308633804321289
20150629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,292.4919128417969,0.5649603009223938,269.63916015625,249.70504760742188,0.4435165822505951,3.333552360534668,300.0,0.2896372477213541
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,293.4307556152344,0.5893865823745728,274.345703125,252.9342498779297,0.015231594443321228,3.8335142135620117,300.0,0.2686367034912109
20150702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,296.667724609375,0.6389972567558289,277.27093505859375,259.67974853515625,0.00042617321014404297,4.6361517906188965,300.0,0.2270851135253906
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,298.0420227050781,0.6666178703308105,281.24786376953125,264.2333984375,0.011746395379304886,3.3958373069763184,300.0,0.2116292317708333
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,300.8402099609375,0.7035934329032898,275.2095947265625,256.3769836425781,0.32158681750297546,4.270928382873535,300.0,0.1917285919189453
20150707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,296.6964111328125,0.7237887382507324,267.60955810546875,243.78208923339844,9.097732543945312,3.826972484588623,300.0,0.193817138671875
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,291.9470520019531,0.734534502029419,264.6374816894531,238.98898315429688,1.139194369316101,3.9402589797973633,300.0,0.2843132019042969
20150710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,288.1059875488281,0.7565457224845886,263.2913818359375,237.97341918945312,0.000858306884765625,2.7234532833099365,300.0,0.2516504923502604
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,292.1215515136719,0.7672824859619141,266.1612548828125,243.1006622314453,0.002586841583251953,3.122313976287842,300.0,0.2332509358723958
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,288.8199157714844,0.7927282452583313,267.08697509765625,246.88340759277344,5.450743675231934,1.8667337894439697,300.0,0.271731694539388
20150715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,292.7599182128906,0.8219327330589294,267.5722961425781,239.5946807861328,0.5092728734016418,2.338540554046631,300.0,0.2807477315266927
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,294.8051452636719,0.8366323113441467,272.66436767578125,247.51930236816406,0.40188801288604736,3.1245574951171875,300.0,0.261627197265625
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,295.6643371582031,0.8661501407623291,274.6529846191406,254.95419311523438,0.4380674362182617,2.913294553756714,300.0,0.2322374979654948
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,293.0544128417969,0.8820732235908508,270.9407043457031,249.57080078125,9.216231346130371,2.7184784412384033,300.0,0.2884356180826823
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,295.879150390625,0.9050768613815308,264.2386474609375,235.53726196289062,0.9247384667396545,3.166548252105713,300.0,0.296283721923828
20150723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,293.5971374511719,0.9201831221580505,266.68377685546875,240.88694763183594,1.1596513986587524,3.398158311843872,300.0,0.3390045166015625
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,293.99224853515625,0.9280324578285217,265.6748046875,241.00836181640625,0.09414493292570114,2.9112632274627686,300.0,0.296499252319336
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,290.0065002441406,0.9438281059265137,264.873291015625,240.12261962890625,0.9081932306289673,2.939903974533081,300.0,0.2513904571533203
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,289.4743347167969,0.9521282315254211,268.3521728515625,249.08729553222656,4.718938827514648,2.8988804817199707,300.0,0.2683181762695312
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,288.9459533691406,0.965499997138977,258.8402404785156,232.91018676757812,0.25015178322792053,2.6816341876983643,300.0,0.2583065032958984
20150731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,287.9191589355469,0.9760258197784424,263.8902893066406,244.38446044921875,0.0017140707932412624,2.2861242294311523,300.0,0.2430591583251953
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,291.265625,0.9813995361328125,266.86370849609375,247.60391235351562,0.0007175901555456221,2.707852602005005,300.0,0.2293116251627604
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,295.7830810546875,0.9916133284568787,271.79931640625,253.822998046875,0.0004410743713378906,3.1669373512268066,300.0,0.2015558878580729
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,296.8058776855469,0.9991809725761414,276.5129089355469,259.8398132324219,0.17309674620628357,2.8545920848846436,300.0,0.190378189086914
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,298.6341247558594,0.9913772344589233,276.49542236328125,260.9468994140625,0.0012904404429718852,3.171830892562866,300.0,0.1736049652099609
20150808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,298.5594787597656,0.9637308716773987,277.7203063964844,264.8147888183594,0.1947178840637207,2.399087905883789,300.0,0.1614157358805338
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,296.6195068359375,0.9506506323814392,278.75836181640625,263.8763427734375,0.11359496414661407,1.7504881620407104,300.0,0.1596895853678385
20150811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,298.4034423828125,0.9248195290565491,280.5374755859375,267.3511962890625,0.010582387447357178,2.0938613414764404,300.0,0.1593818664550781
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,298.05712890625,0.9125798940658569,278.671142578125,268.08502197265625,0.00019095036259386688,1.8858088254928589,300.0,0.1559162139892577
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,299.88665771484375,0.883325457572937,276.1971435546875,261.78424072265625,1.0975199937820435,1.9901812076568604,300.0,0.1524944305419922
20150816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,292.6590881347656,0.8502363562583923,268.33514404296875,246.4549102783203,34.31555938720703,1.4268437623977661,300.0,0.2252413431803384
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,289.57440185546875,0.8340599536895752,255.0853729248047,231.00592041015625,16.05354881286621,1.488295316696167,300.0,0.3831227620442708
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,289.2457275390625,0.80278080701828,252.25457763671875,229.1900177001953,0.06632557511329651,1.6645814180374146,300.0,0.352603276570638
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,289.4393005371094,0.7851427793502808,255.25509643554688,230.8420867919922,0.465290904045105,1.1588878631591797,300.0,0.3387826283772786
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,290.8638916015625,0.7710480093955994,262.6329040527344,243.38925170898438,0.0,3.3101680278778076,300.0,0.3081785837809245
20150824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,292.7094421386719,0.775182843208313,270.5969543457031,256.3638000488281,5.333217144012451,3.073756217956543,300.0,0.3136380513509114
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,288.8470153808594,0.7767015695571899,259.981689453125,237.86981201171875,0.5244279503822327,2.129615545272827,300.0,0.3203760782877605
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,293.2035217285156,0.7797539234161377,269.10198974609375,253.97006225585938,1.8010826110839844,2.3501150608062744,300.0,0.2869421641031901
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,289.74114990234375,0.7805017232894897,256.84716796875,231.91061401367188,4.035066604614258,1.1157610416412354,300.0,0.3293520609537761
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,295.91534423828125,0.7893676161766052,266.64703369140625,249.7105712890625,0.020006798207759857,2.7497968673706055,300.0,0.2953561147054036
20150901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,292.5813293457031,0.8048048615455627,273.749755859375,258.92889404296875,13.160526275634766,2.222357749938965,300.0,0.3112926483154297
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,288.78717041015625,0.812380850315094,271.3857421875,257.3145751953125,0.0312630794942379,2.1838064193725586,300.0,0.3404763539632161
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,286.431396484375,0.8270992636680603,265.239501953125,249.4901580810547,0.37187546491622925,2.2010855674743652,300.0,0.3223743438720703
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,285.92730712890625,0.8364138603210449,268.98150634765625,251.96583557128906,2.804594039916992,2.257472276687622,300.0,0.3183555603027344
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,285.6162414550781,0.8371531367301941,266.21942138671875,252.6904296875,3.658186912536621,1.7365989685058594,300.0,0.3377520243326823
20150909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,286.1319885253906,0.8222347497940063,268.8271179199219,254.42385864257812,0.3453995883464813,1.7188799381256104,300.0,0.3157176971435547
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,284.8055114746094,0.8152966499328613,270.3431396484375,255.98086547851562,0.7505854368209839,1.499336838722229,300.0,0.307535171508789
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,288.1087341308594,0.8020671606063843,265.62042236328125,249.77420043945312,1.022650122642517,2.055614471435547,300.0,0.2938582102457682
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,291.00274658203125,0.7938916087150574,272.008056640625,253.55722045898438,3.037214517593384,1.5877805948257446,300.0,0.3178888956705729
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,286.6673583984375,0.7926489114761353,246.6812744140625,223.42263793945312,0.4984101355075836,1.6178138256072998,300.0,0.3300889333089192
20150917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,287.4770812988281,0.8046395778656006,250.57447814941406,223.77847290039062,6.194684028625488,1.8714592456817627,300.0,0.3537089029947917
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,286.8709411621094,0.8102645874023438,251.31549072265625,229.11068725585938,0.591313362121582,1.552854061126709,300.0,0.344967524210612
20150920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,285.6884460449219,0.8212376832962036,252.57730102539062,229.2788848876953,1.0939733982086182,1.6582444906234741,300.0,0.3423741658528645
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,286.3170471191406,0.827556312084198,255.48529052734375,232.4968719482422,0.08701309561729431,1.3615632057189941,300.0,0.3301588694254558
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,284.5892028808594,0.8326563239097595,252.08950805664062,228.64337158203125,0.6564841270446777,1.4497405290603638,300.0,0.3425025939941406
20150925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.26791033148765564,1.212926983833313,285.198486328125,0.831113338470459,259.6532287597656,239.16229248046875,0.09230190515518188,0.9967147707939148,300.0,0.3173198699951172
