date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,295.9517822265625,0.07176859676837921,259.7279052734375,235.25108337402344,0.38286417722702026,2.4603240489959717,300.0,0.318966667478283
20200918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,294.7312316894531,0.06840188056230545,263.37353515625,243.17562866210938,0.002567377407103777,2.976668357849121,300.0,0.292404166112343
20200920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,293.6092834472656,0.06625760346651077,266.008544921875,247.9728240966797,0.0017176661640405655,2.85371732711792,300.0,0.278393749768535
20200923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,293.53265380859375,0.06226078048348427,265.3067626953125,246.67755126953125,0.4666239619255066,2.078913450241089,300.0,0.321654545989904
20200926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,297.109130859375,0.05824523791670799,267.38580322265625,247.17062377929688,0.0,2.612872362136841,300.0,0.294402082140247
20200928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,290.40850830078125,0.05602200701832771,264.30340576171875,249.04632568359375,1.9467324018478394,3.5606255531311035,300.0,0.278341665243109
20201001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,291.5033264160156,0.046013277024030685,264.411376953125,247.48416137695312,0.0,2.5830812454223633,300.0,0.248060417982439
20201004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,289.0354919433594,0.03804333508014679,266.1346435546875,251.59808349609375,0.0,1.951385259628296,300.0,0.22176249884069
20201009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,295.62109375,0.036086950451135635,274.04180908203125,259.1667785644531,0.029111575335264206,1.6788686513900757,300.0,0.19345208350569
20201012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,295.6214904785156,0.03704800456762314,271.7928466796875,256.38958740234375,0.003014851361513138,2.14951753616333,300.0,0.184804255340962
20201014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,293.89837646484375,0.0380752757191658,272.2406921386719,257.957275390625,0.0,1.8177446126937866,300.0,0.176666667374472
20201017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,289.43560791015625,0.038471370935440063,269.6353454589844,254.7421417236328,0.0012814997462555766,1.5552750825881958,300.0,0.168038297206797
20201020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,284.9002380371094,0.03830346465110779,270.500732421875,256.8424377441406,1.1392461061477661,0.7366085648536682,300.0,0.161157445704683
20201022.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,295.9230651855469,0.03809404373168945,274.2598876953125,259.7275390625,0.0007749552605673671,1.5569549798965454,300.0,0.164464284621534
20201105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,289.2312927246094,0.060439761728048325,241.51992797851562,215.00161743164062,0.0,1.443345308303833,300.0,0.352843748405576
20201107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,289.98138427734375,0.062344107776880264,245.68194580078125,220.19503784179688,0.0017136335372924805,1.4579477310180664,300.0,0.35013616909372
20201110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,290.20233154296875,0.06516675651073456,248.42202758789062,224.5997772216797,2.5373470783233643,1.534328818321228,300.0,0.345082220104006
20201115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,285.8948974609375,0.0700671598315239,244.35731506347656,214.77467346191406,0.0013024216750636697,1.9748908281326294,300.0,0.327657447850451
20201118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,286.35650634765625,0.07305756211280823,245.51412963867188,219.92152404785156,0.000852346362080425,1.6441805362701416,300.0,0.316463044156199
20201121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,286.8936462402344,0.07612589746713638,251.6634521484375,227.52978515625,9.039399147033691,0.9558030366897583,300.0,0.312760870093885
20201123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,279.36737060546875,0.07832938432693481,241.91197204589844,222.3969268798828,0.00021134149574209005,0.7634972333908081,300.0,0.374679485192666
20201126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,280.3670654296875,0.07885439693927765,234.0779266357422,209.52734375,0.0,1.1682939529418945,300.0,0.41365476165499
20201129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,279.8677673339844,0.07828275114297867,239.87826538085938,217.67721557617188,1.6752749681472778,0.9562676548957825,300.0,0.38387826020303
20201201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,276.51953125,0.07772232592105865,233.97531127929688,206.73556518554688,0.0,1.0914413928985596,300.0,0.366760464601739
20201202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,277.5744323730469,0.07792795449495316,235.58584594726562,207.20758056640625,7.158358097076416,0.7967076301574707,300.0,0.365448888142904
20201207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,278.5943603515625,0.08786868304014206,229.94384765625,200.81790161132812,0.0,0.8295465111732483,300.0,0.393597297571801
20201210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,279.71307373046875,0.09431811422109604,232.18821716308594,204.3389892578125,0.0,0.8913478255271912,300.0,0.369272916267316
20201212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,277.8646240234375,0.0958690270781517,234.92344665527344,207.38162231445312,0.0,0.6795527935028076,300.0,0.366055319283871
20201217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,270.15301513671875,0.1124919056892395,227.7283935546875,205.10523986816406,0.000963796628639102,0.3953041136264801,300.0,0.409090241280998
20201218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,277.5562438964844,0.11318002641201019,234.14324951171875,213.60769653320312,0.0008523463038727641,0.7611117362976074,300.0,0.410682051609724
20201223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,285.0718078613281,0.11345400661230087,231.96444702148438,202.7865753173828,0.0008523463038727641,1.1372807025909424,300.0,0.388244679633607
20201225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,274.4559326171875,0.11366356909275055,231.5028076171875,204.05429077148438,0.0012874602107331157,0.7375996112823486,300.0,0.36234583457311
20201226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,278.6831970214844,0.11346022039651871,232.15097045898438,203.0560302734375,0.002148747444152832,1.0577197074890137,300.0,0.359575557046466
20201228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,277.64239501953125,0.11099778115749359,232.464599609375,204.59963989257812,0.0008523463038727641,0.5459801554679871,300.0,0.356307138999303
20201231.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,274.072509765625,0.10712187737226486,220.45053100585938,191.13658142089844,0.0978756919503212,0.6394888758659363,300.0,0.409527906844782
20210102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,273.26776123046875,0.11822032928466797,226.87271118164062,210.89996337890625,0.36193832755088806,0.4714646339416504,300.0,0.413740001784431
20210105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,275.72088623046875,0.12085475027561188,220.468017578125,191.19308471679688,0.0008523463038727641,0.7746357917785645,300.0,0.414803332090378
20210108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,276.06640625,0.12342021614313126,230.24496459960938,210.45169067382812,0.02114136889576912,0.642758846282959,300.0,0.420264446073108
20210110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,274.3190002441406,0.12455574423074722,228.44264221191406,200.3942413330078,0.046997394412755966,0.5396081805229187,300.0,0.413297870057694
20210113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,276.743408203125,0.12536479532718658,225.3792724609375,198.07110595703125,0.0008523463038727641,0.8451599478721619,300.0,0.387677085275451
20210116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,276.0788879394531,0.12618862092494965,228.24807739257812,198.93020629882812,0.0,0.9724609851837158,300.0,0.367085713360991
20210118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,277.4721374511719,0.12722869217395782,228.81053161621094,200.84060668945312,0.00043511379044502974,0.718790590763092,300.0,0.360993479257045
20210121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,278.44110107421875,0.12954796850681305,232.44180297851562,205.93426513671875,0.0,0.4207589328289032,300.0,0.355029786520816
20210124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,281.88568115234375,0.13200359046459198,234.96591186523438,209.74388122558594,2.9617152214050293,0.48854997754096985,300.0,0.349671427692686
20210126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,275.5752868652344,0.13175994157791138,224.23419189453125,198.15481567382812,0.0008310404373332858,0.7458135485649109,300.0,0.40697894912017
20210129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,276.3255310058594,0.12912505865097046,223.3038330078125,196.0657501220703,0.0012986694928258657,0.8605912923812866,300.0,0.390281246975064
20210201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,276.8250732421875,0.1263379454612732,219.64041137695312,188.82174682617188,0.0012818523682653904,0.945054292678833,300.0,0.405350000314091
20210203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,280.5617980957031,0.1271049976348877,219.64064025878906,185.581787109375,0.0017200664151459932,1.2512407302856445,300.0,0.394555318862834
20210206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,279.028564453125,0.13228356838226318,225.41018676757812,195.47877502441406,0.8056697249412537,0.8380922079086304,300.0,0.372616667921344
20210225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,278.0624694824219,0.13083694875240326,222.4318084716797,192.96420288085938,0.35597115755081177,1.3400846719741821,300.0,0.39385416607062
20210227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,281.3064880371094,0.1298709213733673,231.20574951171875,206.98477172851562,0.3078310489654541,0.8632738590240479,300.0,0.37704782511877
20210228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,285.3766784667969,0.12880022823810577,236.16595458984375,211.49554443359375,2.0282602310180664,1.591568946838379,300.0,0.376747825223467
20210302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,278.7070617675781,0.1269303411245346,223.68154907226562,194.880615234375,0.0,1.722389817237854,300.0,0.359769999980927
20210305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,284.6211853027344,0.12423837184906006,236.30145263671875,217.16525268554688,4.014721870422363,1.705782175064087,300.0,0.370363636450334
20210307.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,283.7590026855469,0.12097553163766861,229.5040283203125,202.9166259765625,0.0012874602107331157,2.1214277744293213,300.0,0.373522916187843
20210308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,285.3336486816406,0.11878326535224915,229.79248046875,201.54786682128906,0.0004410743713378906,2.1223273277282715,300.0,0.365102083111803
20210310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,291.1815490722656,0.11451946943998337,236.3873291015625,204.91995239257812,0.3005332052707672,1.6701359748840332,300.0,0.358146810151161
20210313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,288.41168212890625,0.10843021422624588,231.33856201171875,212.70062255859375,21.943748474121094,0.9254240393638611,300.0,0.388165517099972
20210315.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,286.1092224121094,0.1045137420296669,233.45486450195312,210.88214111328125,0.0,2.4171395301818848,300.0,0.430230303244157
20210316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,285.70404052734375,0.10258469730615616,232.60296630859375,207.91644287109375,0.0,2.217076063156128,300.0,0.418758333350221
20210318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,279.5401306152344,0.09886860102415085,227.499755859375,204.847412109375,3.4469857215881348,2.8051679134368896,300.0,0.433500002537455
20210321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,285.5291748046875,0.09354991465806961,227.1425018310547,196.82908630371094,0.0017195938853546977,2.4442901611328125,300.0,0.411745834474762
20210323.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,284.3648681640625,0.09098033607006073,222.24240112304688,201.5560302734375,15.54516315460205,1.6790446043014526,300.0,0.430974469539967
20210324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,283.2513732910156,0.09017091989517212,226.60031127929688,205.27117919921875,0.7288039922714233,1.7162530422210693,300.0,0.432879998534918
20210326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,284.6457824707031,0.0884033590555191,231.371826171875,203.90093994140625,0.00042617321014404297,2.645829916000366,300.0,0.419086046690165
20210329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,287.4613952636719,0.08612895756959915,230.09112548828125,200.71746826171875,0.001709257485345006,3.3671631813049316,300.0,0.382347917805115
20210331.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,285.1363525390625,0.08169045299291611,232.42117309570312,203.6949462890625,0.0017287458758801222,3.1140551567077637,300.0,0.364697916433215
20210401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,283.4456787109375,0.07806491106748581,238.31236267089844,212.2593231201172,0.001723997644148767,2.6571521759033203,300.0,0.358447916805744
20210403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,287.9158630371094,0.07234605401754379,240.32843017578125,211.19561767578125,0.03155256807804108,3.109166145324707,300.0,0.347372913112243
20210406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,292.08953857421875,0.06576104462146759,252.4754180908203,226.1280517578125,0.08647924661636353,1.6205389499664307,300.0,0.336191666002075
20210408.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,287.5600891113281,0.06272277235984802,249.3827667236328,225.022705078125,0.0012688516872003675,3.5023767948150635,300.0,0.325314583877722
20210409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,290.8754577636719,0.061620116233825684,254.96859741210938,230.1683349609375,11.663873672485352,2.032546281814575,300.0,0.320272916927934
20210411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,287.927490234375,0.06033972278237343,241.9842529296875,219.224609375,0.00043511384865269065,3.5439367294311523,300.0,0.33773617097672
20210414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,285.4471130371094,0.06071780249476433,243.47775268554688,224.20205688476562,7.329868793487549,3.0392372608184814,300.0,0.347920515598395
20210416.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,283.44891357421875,0.062058158218860626,233.35324096679688,215.06472778320312,10.986862182617188,1.5262024402618408,300.0,0.356726666291555
20210417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,281.76025390625,0.06281144917011261,238.6784210205078,218.23646545410156,0.23356062173843384,1.830236792564392,300.0,0.428161294229569
20210419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,284.99407958984375,0.06469377130270004,235.66543579101562,208.69265747070312,0.0018720142543315887,3.3630332946777344,300.0,0.407893750195702
20210422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,282.5638122558594,0.0685146227478981,240.12518310546875,214.71426391601562,1.2020550966262817,2.2265658378601074,300.0,0.3619395835946
20210424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,288.80621337890625,0.07084091007709503,231.5223846435547,210.8848876953125,17.78041648864746,3.3170251846313477,300.0,0.419744443893433
20210425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,288.1681823730469,0.07159460335969925,235.08444213867188,209.64913940429688,0.0,3.43176007270813,300.0,0.422232609728108
20210427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,294.74688720703125,0.07341168820858002,240.2918701171875,213.359130859375,0.09371574968099594,2.106553316116333,300.0,0.386952082316081
20210430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,291.5086975097656,0.07615023851394653,242.6500701904297,216.47412109375,0.00043511379044502974,4.023183822631836,300.0,0.383274998515844
20210502.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,292.24224853515625,0.08080101758241653,247.38961791992188,218.4736328125,1.3525383472442627,2.2225990295410156,300.0,0.359623913531718
20210505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.317391961812973,1.4607431888580322,287.2886962890625,0.09400992840528488,239.3960418701172,213.66297912597656,0.0009860317222774029,3.8897173404693604,300.0,0.416213953910872
