date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,283.4989013671875,0.08345912396907806,256.7447509765625,239.26626586914062,0.0001983494294108823,3.167494297027588,400.0,0.16283333239456
20150422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,283.41937255859375,0.056746937334537506,260.4688720703125,243.1826934814453,0.647006630897522,2.448160171508789,400.0,0.160375000908971
20150425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,289.8207702636719,0.010334243066608906,262.953857421875,249.18914794921875,0.9290963411331177,3.400287389755249,400.0,0.159916667888562
20150427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,291.20111083984375,0.0,266.802001953125,253.11322021484375,0.02410566620528698,3.6751649379730225,400.0,0.158916668966413
20150428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,289.3367614746094,0.0,270.10052490234375,255.43861389160156,13.832454681396484,2.1685686111450195,400.0,0.173583335553606
20150430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,286.1264343261719,0.0,244.6041259765625,219.08160400390625,0.16357456147670746,1.1992603540420532,400.0,0.194583331545194
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,289.9490966796875,0.0,254.79931640625,233.92349243164062,0.4130356013774872,3.2844557762145996,400.0,0.1875
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,293.5126953125,0.0,259.36700439453125,241.61322021484375,0.21224674582481384,3.429255247116089,400.0,0.186958332856496
20150506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,294.9068603515625,0.0,266.5206298828125,248.06431579589844,0.01066360529512167,3.552154541015625,400.0,0.187250000735124
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,291.9925231933594,0.0,261.18280029296875,242.3491973876953,0.25861403346061707,3.2802083492279053,400.0,0.186583333959182
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,288.5750732421875,0.0,250.58877563476562,227.0469970703125,14.87610912322998,2.944922924041748,400.0,0.182166666413347
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,292.4943542480469,0.0,268.60333251953125,249.29788208007812,1.697920799255371,3.2569217681884766,400.0,0.174416664366921
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,295.16986083984375,0.0,273.98492431640625,257.0591125488281,0.42618802189826965,4.41402530670166,400.0,0.172500000645717
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,294.7220458984375,0.0,272.27496337890625,259.18017578125,0.0,4.960731506347656,400.0,0.170833331843217
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,294.142578125,0.0,275.78485107421875,258.06622314453125,0.1993492692708969,4.699810028076172,400.0,0.170750000203649
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,295.1921081542969,0.0,273.81719970703125,256.75726318359375,10.91822338104248,4.593105792999268,400.0,0.168899997323751
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,291.80914306640625,0.0,265.3353271484375,245.904052734375,2.0378377437591553,3.7234721183776855,400.0,0.16812500047187
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,289.6759338378906,0.0,268.4722900390625,249.22955322265625,0.0702170804142952,3.110428810119629,400.0,0.167666666830579
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,290.8907165527344,0.0,268.9258728027344,253.33828735351562,0.019836746156215668,3.3670144081115723,400.0,0.168083333720764
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,294.16815185546875,0.0,273.73968505859375,258.94964599609375,0.0035048751160502434,3.9941723346710205,400.0,0.167541667819023
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,294.8037414550781,0.0,271.4263000488281,250.54183959960938,0.01054439041763544,4.887821197509766,400.0,0.160583334664504
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,294.98681640625,0.0,274.98175048828125,254.40028381347656,0.0,5.567259311676025,400.0,0.158916668966413
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,295.7085876464844,0.0,276.17852783203125,262.23333740234375,1.1263316869735718,4.314028739929199,400.0,0.154166666169961
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,297.20562744140625,0.0,266.84246826171875,247.00677490234375,1.628192663192749,4.521341323852539,400.0,0.159727274355563
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,298.9044494628906,0.0,274.2064514160156,255.66131591796875,0.7387615442276001,4.576323509216309,400.0,0.153250001370907
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,299.4161682128906,0.0,276.53424072265625,260.9267883300781,0.7334003448486328,4.90327787399292,400.0,0.152875001231829
20150622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,291.6832275390625,0.0,246.21221923828125,221.2415771484375,0.45118477940559387,3.8187689781188965,400.0,0.197041666756074
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,293.34503173828125,0.0,251.19212341308594,224.35671997070312,0.00013713342195842415,4.776240825653076,400.0,0.188083335136374
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,290.99957275390625,0.0,249.7117919921875,226.5332489013672,4.7287726402282715,3.0968947410583496,400.0,0.181000000486771
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,294.763916015625,0.0,256.56378173828125,233.59681701660156,0.1820400059223175,4.17343807220459,400.0,0.179083333040277
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,294.8851318359375,0.0,262.814697265625,242.56259155273438,4.293677806854248,3.8424642086029053,400.0,0.176166666050752
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,295.2516784667969,0.0,260.9500732421875,238.9165496826172,2.0198729038238525,3.6640617847442627,400.0,0.176083333169421
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,295.844970703125,0.0,270.49017333984375,252.00848388671875,0.3603591024875641,4.272284507751465,400.0,0.174874999870857
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,298.9891662597656,0.0,270.885009765625,253.26116943359375,0.01361099723726511,4.701045989990234,400.0,0.173666667814056
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,301.0225830078125,0.0,277.2357177734375,260.565673828125,0.00043511379044502974,5.6245317459106445,400.0,0.171124998480082
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,300.307373046875,0.0,278.8089599609375,262.9436950683594,0.005532587878406048,5.113441467285156,400.0,0.168250000104308
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,296.10406494140625,0.0,272.614501953125,257.6600646972656,0.23849830031394958,4.358139991760254,400.0,0.161166666696469
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,297.8022155761719,0.0,278.228759765625,265.9418640136719,0.32809486985206604,3.7619879245758057,400.0,0.156875000645717
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,299.157958984375,0.0,277.2130126953125,264.5011901855469,0.09397567063570023,3.3782989978790283,400.0,0.155333332096537
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,300.4271240234375,0.0,279.388916015625,265.22125244140625,0.017216334119439125,3.6251485347747803,400.0,0.154458331565062
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,302.65576171875,0.0,279.72222900390625,266.87701416015625,0.9966116547584534,4.433104991912842,400.0,0.152416666348775
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,303.1194763183594,0.0,281.4514465332031,267.97442626953125,0.04245919734239578,3.5141780376434326,400.0,0.148208331937591
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,301.85150146484375,0.0,284.1177978515625,266.8426513671875,0.0008612871170043945,3.821229934692383,400.0,0.143583334361513
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,301.62127685546875,0.0,282.39727783203125,267.9496154785156,0.0017362196231260896,3.625434398651123,400.0,0.141666666294138
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,302.332763671875,0.0,281.69818115234375,266.2691345214844,0.008349677547812462,2.765164852142334,400.0,0.138916667550802
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,303.75518798828125,0.0,283.85638427734375,269.497802734375,1.4496779441833496,3.033855438232422,400.0,0.133916666731238
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,294.1721496582031,0.0,264.1617431640625,245.74893188476562,3.753654718399048,2.1647562980651855,400.0,0.13929166768988
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,297.68212890625,0.0,266.47796630859375,249.0090789794922,0.00214436836540699,3.7806105613708496,400.0,0.141374999036392
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,300.075927734375,0.0,276.44097900390625,263.1985778808594,0.0012907958589494228,3.9792211055755615,400.0,0.142291665698091
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,301.5098571777344,0.02443849854171276,277.7821350097656,262.1974182128906,0.1461334079504013,3.6647613048553467,400.0,0.139458333452543
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,300.15032958984375,0.043316107243299484,280.7440185546875,267.11834716796875,0.0,3.3391828536987305,400.0,0.136625002448757
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,300.5987854003906,0.05304357409477234,281.35955810546875,268.6795349121094,0.0008529335027560592,2.9944005012512207,400.0,0.134791667262713
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,301.8459167480469,0.07415690273046494,281.98193359375,269.1397705078125,0.8085946440696716,2.4234015941619873,400.0,0.131374998639027
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,302.2999572753906,0.057600006461143494,283.2916259765625,267.54241943359375,0.4557310938835144,2.9042797088623047,400.0,0.127416666597128
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,297.1148376464844,0.03484434261918068,279.70111083984375,260.7784729003906,7.274862766265869,2.358945846557617,400.0,0.12262500046442
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,297.2220458984375,0.023272819817066193,264.5797119140625,245.76870727539062,1.9111157655715942,2.464411735534668,400.0,0.126125001658996
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,289.6737060546875,0.0003073852276429534,249.99594116210938,226.75515747070312,19.03101348876953,2.7833733558654785,400.0,0.24965217385603
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,293.05316162109375,0.0,249.06658935546875,229.51693725585938,0.3685092628002167,2.4512693881988525,400.0,0.274833333988984
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,295.3805236816406,0.0,257.73406982421875,235.34707641601562,0.001722574234008789,3.585965394973755,400.0,0.241791668037573
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,296.4477233886719,0.0,261.68121337890625,238.95233154296875,0.00042646576184779406,3.624619483947754,400.0,0.230958333238959
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,297.58135986328125,0.0,268.7890625,254.99801635742188,0.0,3.3453781604766846,400.0,0.217041666929921
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,300.8820495605469,0.0,277.61395263671875,262.5580749511719,0.0008702277555130422,3.0380640029907227,400.0,0.207958332573374
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,300.0494689941406,0.0,277.9062805175781,263.9049987792969,0.0008523463038727641,2.919099807739258,400.0,0.197958332796892
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,301.0065002441406,0.0,279.6587219238281,265.22772216796875,0.7748596668243408,2.7994937896728516,400.0,0.193956522190053
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,301.2637634277344,0.0,279.2785949707031,267.8265380859375,0.4505699872970581,2.308905601501465,400.0,0.18612499969701
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,292.9029541015625,0.0,276.8557434082031,261.832763671875,0.0012958926381543279,1.734360933303833,400.0,0.171249999975165
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,288.3989562988281,0.0,277.033935546875,265.0451354980469,20.1890869140625,3.358705759048462,400.0,0.162374999374151
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,287.4970703125,0.0,249.49545288085938,230.7403564453125,10.429962158203125,2.2177278995513916,400.0,0.252916662643353
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,291.7814025878906,0.0,253.36187744140625,233.02496337890625,0.3851475715637207,1.540087342262268,400.0,0.2351250021408
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,293.569091796875,0.0,264.5064697265625,244.83688354492188,0.0004410743713378906,2.4495298862457275,400.0,0.214333331833283
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,297.65631103515625,0.0,268.1521911621094,252.18765258789062,0.0017108175670728087,2.333324432373047,400.0,0.208833333725731
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,297.5775451660156,0.0,273.29937744140625,257.0423583984375,0.000852346362080425,2.44144606590271,400.0,0.205086956853452
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,294.6189880371094,0.0,272.58349609375,260.23175048828125,1.4503778219223022,1.7733687162399292,400.0,0.201849999278784
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,292.983642578125,0.0,268.16796875,252.89047241210938,5.020899295806885,1.3971741199493408,400.0,0.242857141154153
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,292.5672302246094,0.0,251.8695068359375,233.65992736816406,3.7619218826293945,1.3993518352508545,400.0,0.269666666785876
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,290.290283203125,0.0,253.10250854492188,233.75265502929688,20.47816276550293,0.9055642485618591,400.0,0.277333334088326
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,286.72528076171875,0.0,242.68606567382812,224.90203857421875,4.810415267944336,0.861850917339325,400.0,0.295541665206353
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,287.4626159667969,0.0,245.92242431640625,220.52008056640625,0.001444863504730165,1.2858420610427856,400.0,0.253999997551243
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,288.11065673828125,0.0,246.93931579589844,227.905517578125,0.000721403572242707,1.107614278793335,400.0,0.239083331078291
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,289.8196105957031,0.0,248.66806030273438,227.77528381347656,0.029587363824248314,1.4301538467407227,400.0,0.234208332374692
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,288.9460144042969,0.0,253.7450408935547,232.64553833007812,0.5560270547866821,1.8322674036026,400.0,0.225791666035851
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,284.1025695800781,0.0,250.62435913085938,228.37130737304688,8.654478073120117,1.2138869762420654,400.0,0.219499997794628
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,281.7051696777344,0.0,234.35516357421875,214.9341583251953,9.366704940795898,0.8416276574134827,400.0,0.277083337306976
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,282.5725402832031,0.0,241.28106689453125,220.9970703125,0.02444850467145443,0.5603464245796204,400.0,0.269708334157864
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,284.8778381347656,0.0,240.53509521484375,219.737548828125,0.13682100176811218,0.929280698299408,400.0,0.251124999796351
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,287.1468200683594,0.0,242.63726806640625,220.40289306640625,0.018206745386123657,0.9938061833381653,400.0,0.241083332026998
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,285.8749694824219,0.0,245.14031982421875,224.74752807617188,8.808941841125488,0.9465466141700745,400.0,0.248952379538899
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,283.5624694824219,0.0014293324202299118,240.80848693847656,219.50836181640625,0.01137023326009512,1.2097277641296387,400.0,0.264291662722826
20151023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,282.97247314453125,0.020448647439479828,240.51004028320312,220.2295684814453,0.3249869644641876,0.8999486565589905,400.0,0.270999997854233
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,282.46221923828125,0.08162913471460342,240.56195068359375,217.4840850830078,0.0,1.0144768953323364,400.0,0.24429166999956
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,280.8761901855469,0.13255839049816132,239.5836181640625,219.94432067871094,0.0,1.0104529857635498,400.0,0.23213636062362
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,280.2623596191406,0.21560929715633392,243.1817626953125,224.74130249023438,0.0008523463038727641,1.367467999458313,400.0,0.218833331639568
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,279.0969543457031,0.24224090576171875,242.497802734375,218.60678100585938,0.0004410743713378906,0.8055751323699951,400.0,0.209318183362484
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,279.743896484375,0.24489660561084747,241.06454467773438,221.14219665527344,0.0021483011078089476,0.8022313714027405,400.0,0.206041666989525
20151106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,279.89373779296875,0.24570026993751526,244.28530883789062,224.06729125976562,0.000858306884765625,0.5986835360527039,400.0,0.204666664203008
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,280.9852294921875,0.2463640719652176,249.0705108642578,232.18280029296875,0.010466592386364937,0.2940032482147217,400.0,0.203695647742437
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,286.4923400878906,0.27995437383651733,252.07266235351562,230.59375,0.0017430934822186828,0.7691025733947754,400.0,0.203374999264876
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,283.9421081542969,0.31110522150993347,251.9771270751953,234.88980102539062,0.0021355680655688047,0.627663254737854,400.0,0.198166665931543
20151114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,283.26129150390625,0.32721447944641113,250.94918823242188,233.97598266601562,0.0017162710428237915,0.8232081532478333,400.0,0.195624997839332
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.44490155577659607,1.370923638343811,284.53741455078125,0.3607551157474518,251.67550659179688,233.7264404296875,0.01343904621899128,0.8633965253829956,400.0,0.192041668420037
