date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190812.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,294.3331298828125,1.5362240076065063,265.461181640625,256.8160705566406,0.000858306884765625,4.463181972503662,400.0,0.0695416666666666
20190815.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,294.2339172363281,1.55357825756073,267.10772705078125,259.1454772949219,1.2454451322555542,3.423830509185791,400.0,0.0598208333333333
20190817.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,294.8803405761719,1.5698546171188354,269.4963073730469,261.7071838378906,2.941079616546631,2.7362701892852783,400.0,0.0555083333333333
20190818.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,296.61029052734375,1.5781500339508057,267.52252197265625,258.1400146484375,3.7981905937194824,3.925244092941284,400.0,0.0566541666666666
20190820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,297.2344055175781,1.5949504375457764,267.0646057128906,260.42974853515625,0.0013001022161915898,4.609628200531006,400.0,0.0626416666666666
20190823.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,294.9884033203125,1.6132394075393677,267.3692626953125,259.13775634765625,0.03244074434041977,4.223959922790527,400.0,0.0745916666666666
20190825.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,290.79156494140625,1.6237037181854248,266.0555419921875,259.05987548828125,0.2712348699569702,3.358433961868286,400.0,0.0623208333333333
20190826.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,289.3206787109375,1.6286712884902954,263.7867431640625,257.86480712890625,0.0008697168668732047,3.535848379135132,400.0,0.0586625
20190828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,292.1212158203125,1.6360329389572144,266.2525634765625,259.5857849121094,36.99894714355469,2.3541877269744873,400.0,0.0539583333333333
20190831.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,292.36505126953125,1.7351757287979126,264.0022277832031,256.63134765625,0.0,5.0587310791015625,400.0,0.0655791666666666
20190902.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,290.1133728027344,1.8235716819763184,264.50518798828125,258.3132629394531,18.52751350402832,1.8752012252807617,400.0,0.0573666666666666
20190903.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,291.7467041015625,1.8688783645629883,265.052001953125,255.9927978515625,0.397423654794693,3.843778133392334,400.0,0.0570666666666666
20190905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,290.7601013183594,1.9641544818878174,261.422607421875,254.5552215576172,0.0034914673306047916,4.330687999725342,400.0,0.0554791666666666
20190908.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,289.4593505859375,1.9543448686599731,261.53143310546875,254.61700439453125,0.0009562125778757036,3.6888532638549805,400.0,0.0537625
20190910.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,288.55987548828125,1.9095622301101685,263.3083190917969,255.36831665039062,0.3242464065551758,1.5271261930465698,400.0,0.052775
20190911.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,293.5383605957031,1.8855255842208862,267.06744384765625,259.14691162109375,0.33122095465660095,3.035498857498169,400.0,0.0524916666666666
20190913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,285.9596862792969,1.8309106826782227,260.76861572265625,253.20680236816406,0.0,3.6086347103118896,400.0,0.0517666666666666
20190916.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,290.3880310058594,1.9744468927383423,261.578857421875,254.47836303710938,7.672751962672919e-06,3.4751176834106445,400.0,0.052325
20190918.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,286.4002685546875,2.1272788047790527,261.2247314453125,254.57168579101562,0.09804269671440125,2.8751237392425537,400.0,0.0512833333333333
20190919.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,284.7600402832031,2.206047296524048,258.0615234375,252.19520568847656,0.0,2.9562840461730957,400.0,0.0505875
20190921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,292.47503662109375,2.3692777156829834,264.13037109375,255.8291015625,0.0,2.886106014251709,400.0,0.0493833333333333
20190924.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,293.55645751953125,2.43902587890625,264.33880615234375,258.3394775390625,0.3074444830417633,2.334878921508789,400.0,0.047075
20190926.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,289.24163818359375,2.441483736038208,263.7822265625,255.8617706298828,4.342966079711914,2.0664241313934326,400.0,0.04665
20190927.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,288.49908447265625,2.4405486583709717,259.8663330078125,253.54083251953125,0.0012870446080341935,2.7801713943481445,400.0,0.0489375
20190929.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,291.83172607421875,2.4281845092773438,264.72808837890625,256.9317626953125,1.9009348154067993,3.046560049057007,400.0,0.0517041666666666
20191002.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,293.3550720214844,2.7695460319519043,265.6702880859375,260.1797180175781,4.912680625915527,1.4202297925949097,400.0,0.0491083333333333
20191004.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,283.2919616699219,3.0902416706085205,258.40771484375,251.59751892089844,2.5565176010131836,2.173647403717041,400.0,0.0498333333333333
20191005.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,281.4881591796875,3.255255937576294,255.04006958007812,248.5731201171875,0.0008546130848117173,1.8800411224365234,400.0,0.0527791666666666
20191007.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,290.7904968261719,3.598421812057495,263.3375549316406,256.3868408203125,8.707612991333008,1.915784239768982,400.0,0.0547041666666666
20191010.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,283.90557861328125,3.7445626258850098,258.7852478027344,250.05303955078125,0.7266038656234741,2.0162038803100586,400.0,0.093375
20191012.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,284.43414306640625,3.748857259750366,259.2957458496094,251.36276245117188,0.010430111549794674,0.7256467342376709,400.0,0.0834541666666666
20191013.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,284.94219970703125,3.747713327407837,259.1839599609375,250.16708374023438,0.00812067836523056,1.7379904985427856,400.0,0.0800375
20191015.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,284.1375732421875,3.738687753677368,256.7882080078125,248.88644409179688,0.0,1.6661676168441772,400.0,0.0729125
20191018.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,281.56671142578125,3.9557886123657227,253.25244140625,247.68557739257812,0.1275032013654709,1.4681496620178223,400.0,0.1105291666666666
20191020.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,279.9937438964844,4.1594061851501465,252.09182739257812,244.33233642578125,0.26361119747161865,1.116027593612671,400.0,0.0979875
20191021.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,283.5840148925781,4.2641072273254395,255.4267578125,247.79469299316406,0.18032287061214447,1.5014492273330688,400.0,0.0973708333333333
20191023.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,285.70501708984375,4.483699321746826,255.24798583984375,248.72128295898438,7.327328681945801,2.1254234313964844,400.0,0.1165041666666666
20191026.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,282.9259948730469,4.495460510253906,254.2915496826172,249.3394775390625,1.6372218132019043,1.8663890361785889,400.0,0.0997166666666666
20191028.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,282.2666320800781,4.423591613769531,252.74267578125,247.90704345703125,0.05284562334418297,0.8804141879081726,400.0,0.1241833333333333
20191029.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,282.9253234863281,4.385032653808594,253.5974884033203,248.36305236816406,0.2186567187309265,0.49138304591178894,400.0,0.1127166666666666
20191031.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,288.0745849609375,4.303866386413574,257.861083984375,248.4784698486328,10.862414360046387,0.9350795149803162,400.0,0.1246583333333333
20191103.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,277.7066345214844,4.32443904876709,249.6993408203125,240.13668823242188,0.0007039994816295803,1.2715206146240234,400.0,0.1171166666666666
20191105.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,280.4959411621094,4.373805522918701,251.02261352539062,242.7660369873047,4.250293254852295,0.7433313727378845,400.0,0.1124208333333333
20191106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,278.9952087402344,4.399765491485596,249.931640625,242.07589721679688,0.0,1.617456316947937,400.0,0.1110208333333333
20191108.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,273.2209777832031,4.454242706298828,247.73712158203125,235.79034423828125,2.6279189586639404,1.6964119672775269,400.0,0.1325049999999999
20200421.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,277.39654541015625,5.315410137176514,246.7850799560547,236.214111328125,8.408939361572266,1.8377453088760376,400.0,0.1479916666666666
20200422.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,274.7193603515625,5.324851036071777,246.0035858154297,236.25743103027344,0.1956806778907776,2.38684344291687,400.0,0.1553458333333333
20200424.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,277.41790771484375,5.31134557723999,249.098876953125,241.20150756835938,8.944212913513184,2.0736145973205566,400.0,0.1482333333333333
20200427.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,274.7841491699219,5.289479732513428,248.35305786132812,239.13870239257812,14.941792488098145,2.3931264877319336,400.0,0.1457958333333333
20200429.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,279.75665283203125,5.2757086753845215,248.14410400390625,237.52694702148438,0.0017225741175934672,2.587679624557495,400.0,0.1448416666666666
20200430.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,279.1509704589844,5.264871120452881,249.13909912109375,242.406005859375,6.18972110748291,1.2604178190231323,400.0,0.1455291666666666
20200505.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,280.9696044921875,5.1434502601623535,249.77316284179688,238.86801147460938,0.0,3.3484764099121094,400.0,0.1400708333333333
20200507.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,280.8939208984375,5.1043620109558105,252.51918029785156,241.68638610839844,0.6087902784347534,3.7151730060577393,400.0,0.1380791666666666
20200508.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,280.8630065917969,5.053582668304443,253.13510131835938,241.40695190429688,1.3132102489471436,2.9906203746795654,400.0,0.1369416666666666
20200510.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,277.1485900878906,4.742307662963867,249.43722534179688,240.0736541748047,0.12182213366031647,2.8309977054595947,400.0,0.1376041666666666
20200513.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,278.87237548828125,4.269123077392578,248.73483276367188,239.13003540039062,0.003692648373544216,3.669105052947998,400.0,0.1355958333333333
20200515.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,287.1541442871094,3.9548799991607666,256.5110778808594,248.98037719726562,2.986778497695923,3.4394147396087646,400.0,0.1323416666666666
20200516.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,289.3554382324219,3.795929193496704,255.31597900390625,248.21099853515625,8.81279182434082,4.599727630615234,400.0,0.1369208333333333
20200518.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,285.92633056640625,3.4612743854522705,255.02487182617188,245.13555908203125,2.0940940380096436,2.4566056728363037,400.0,0.1326041666666666
20200619.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,297.40570068359375,1.6633176803588867,267.7633972167969,262.549072265625,0.052951980382204056,2.7569470405578613,400.0,0.062775
20200622.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,298.59197998046875,1.5412298440933228,268.2826232910156,262.06060791015625,1.9145303964614868,2.9253172874450684,400.0,0.0522833333333333
20200624.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,296.1581115722656,1.4557148218154907,270.30938720703125,263.47918701171875,2.5347683429718018,2.82004714012146,400.0,0.0495166666666666
20200625.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,296.1606140136719,1.4242130517959595,267.1315002441406,260.12384033203125,0.0025743204168975353,3.4768409729003906,400.0,0.0484666666666666
20200627.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,295.0368347167969,1.4367278814315796,267.86895751953125,261.5536804199219,3.1059837341308594,2.495506525039673,400.0,0.0474374999999999
20200630.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,291.2984313964844,1.4595409631729126,262.9140319824219,255.4508056640625,17.329574584960938,3.3706915378570557,400.0,0.0975333333333333
20200702.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,294.1286926269531,1.476314663887024,262.230224609375,255.52365112304688,0.08631287515163422,5.266448497772217,400.0,0.09725
20200703.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,295.1728210449219,1.4831595420837402,268.3326721191406,259.7227783203125,1.512312412261963,2.607753038406372,400.0,0.0960125
20200705.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,295.8946838378906,1.4864120483398438,266.3198547363281,259.9755859375,0.028805123642086983,5.289496898651123,400.0,0.0833291666666666
20200708.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,295.3227844238281,1.4906467199325562,269.24151611328125,261.221923828125,1.1251580715179443,2.9191455841064453,400.0,0.0651291666666666
20200710.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,297.056640625,1.492083191871643,268.49468994140625,263.19854736328125,2.854736566543579,2.8895528316497803,400.0,0.0597166666666666
20200711.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,296.1931457519531,1.494847059249878,268.636474609375,259.3236083984375,18.30052375793457,5.199136257171631,400.0,0.0718541666666666
20200713.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,296.50872802734375,1.5317986011505127,267.85919189453125,260.83935546875,3.1526546478271484,4.8445258140563965,400.0,0.0739083333333333
20200716.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,292.9696350097656,1.5874742269515991,265.3905944824219,258.62530517578125,0.17875610291957855,4.513934135437012,400.0,0.0653666666666666
20200718.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,296.26690673828125,1.6269207000732422,264.00030517578125,256.0651550292969,0.0,5.831716537475586,400.0,0.0837374999999999
20200719.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,297.693603515625,1.6394855976104736,267.81805419921875,261.7996826171875,0.0,5.909595012664795,400.0,0.0705541666666666
20200721.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,298.54559326171875,1.6161553859710693,269.89312744140625,263.6638488769531,0.000858306884765625,5.490899085998535,400.0,0.0546791666666666
20200724.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,295.76177978515625,1.5786335468292236,267.837158203125,259.92486572265625,0.014798186719417572,4.996087074279785,400.0,0.0932916666666666
20200726.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09010874480009079,1.020946979522705,297.6187744140625,1.552956223487854,271.98602294921875,260.0313720703125,0.0,5.928259372711182,400.0,0.0734124999999999
