date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,300.3841857910156,0.0,251.2263946533203,218.07675170898438,3.5753345489501953,6.222865104675293,400.0,0.2558409372965495
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,293.7839660644531,0.0,245.56231689453125,211.72781372070312,15.816773414611816,2.4181952476501465,400.0,0.3326148986816406
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,295.9901123046875,0.0,246.51739501953125,209.22979736328125,7.128008842468262,2.8648664951324463,400.0,0.387264887491862
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,297.6834716796875,0.0,251.94268798828125,216.66104125976562,0.08178655058145523,4.9377121925354,400.0,0.328503926595052
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,300.5384521484375,0.0,258.3221435546875,222.89309692382812,0.00170469272416085,6.479280471801758,400.0,0.2987600962320964
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,303.44256591796875,0.0,278.4151611328125,255.93643188476562,0.27197423577308655,5.183469772338867,400.0,0.1801217397054036
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,298.40093994140625,0.0,275.9161071777344,256.22467041015625,0.0036667357198894024,4.177742004394531,400.0,0.1810302734375
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,299.7638244628906,0.0,278.3035888671875,257.6601257324219,0.0,4.4491376876831055,400.0,0.1666768391927083
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,301.2885437011719,0.0,281.27996826171875,261.82208251953125,0.001270260545425117,3.984553575515747,400.0,0.1448739369710286
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,298.26397705078125,0.0,272.56170654296875,250.685546875,1.0153934955596924,2.7893495559692383,400.0,0.1667690277099609
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,302.8062438964844,0.0,280.8551025390625,259.7120361328125,0.1818510740995407,3.776676893234253,400.0,0.1465504964192708
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,303.3723449707031,0.0,284.169677734375,264.74945068359375,25.97395896911621,2.4227237701416016,400.0,0.1646277109781901
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,293.8254699707031,0.0,259.3656311035156,228.80364990234375,0.08085770905017853,3.2043821811676025,400.0,0.2993615468343099
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,300.7813720703125,0.0,257.3746032714844,225.38290405273438,0.604282796382904,5.236013412475586,400.0,0.2811628977457682
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,304.50885009765625,0.0,274.7815246582031,247.8174591064453,7.064587593078613,4.928031921386719,400.0,0.2061163584391276
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,302.6783752441406,0.0,268.8470458984375,245.64157104492188,3.607391595840454,4.57243537902832,400.0,0.2788111368815104
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,302.0204772949219,0.0,271.0137939453125,245.70706176757812,9.0833740234375,6.178425312042236,400.0,0.3103790283203125
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,302.9385986328125,0.0,258.12811279296875,231.66236877441406,2.2883365154266357,4.18145751953125,400.0,0.2202892303466797
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,298.9854431152344,0.0,274.87554931640625,250.86737060546875,0.0034629490692168474,4.380640029907227,400.0,0.2681878407796224
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,298.20489501953125,0.0,277.01043701171875,254.45391845703125,0.28383830189704895,3.281500816345215,400.0,0.2319119771321615
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,305.0277404785156,0.0,274.52166748046875,252.61398315429688,0.001788866356946528,4.858501434326172,400.0,0.1796309153238932
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,300.2126159667969,0.0,261.75689697265625,233.06442260742188,20.993024826049805,4.4374823570251465,400.0,0.2994969685872396
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,299.2301330566406,0.0,267.4061279296875,240.51034545898438,0.6254002451896667,3.916078805923462,400.0,0.2932109832763672
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,301.3879089355469,0.0,279.8434753417969,260.0250549316406,0.0,4.293410301208496,400.0,0.2197450002034505
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,299.4765625,0.0,286.58660888671875,269.4293212890625,9.101325988769531,3.0719141960144043,400.0,0.1778742472330729
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,297.8979187011719,0.0,251.21014404296875,223.15155029296875,0.0012904404429718852,4.704899311065674,400.0,0.3380877176920573
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,300.51318359375,0.0,258.1285400390625,227.15972900390625,0.0,5.008673191070557,400.0,0.2973467508951823
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,302.2833251953125,0.0,264.40057373046875,240.11325073242188,0.3798307180404663,3.6927554607391357,400.0,0.2363033294677734
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,300.0252990722656,0.0,280.4888916015625,261.57037353515625,0.11516858637332916,3.3984575271606445,400.0,0.1722882588704427
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,300.35491943359375,0.0,283.3624267578125,266.35833740234375,0.0,3.57580828666687,400.0,0.1610953013102213
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,300.1313781738281,0.0,284.904541015625,269.8370666503906,0.9758346676826477,2.5676848888397217,400.0,0.1445109049479166
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,298.707763671875,0.0,262.07965087890625,233.35629272460938,1.1916418075561523,2.765414237976074,400.0,0.2431303660074869
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,293.1595764160156,0.0,269.10516357421875,241.73263549804688,0.3899760842323303,3.6679508686065674,400.0,0.2760944366455078
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,291.46661376953125,0.0,263.8351745605469,240.09024047851562,0.29845890402793884,1.5812641382217407,400.0,0.1873633066813151
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,287.21026611328125,0.0,272.6407470703125,256.95831298828125,0.0017245395574718714,0.588955819606781,400.0,0.1456076304117838
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,288.459716796875,0.0,274.61859130859375,256.0569152832031,0.0,0.8806189894676208,400.0,0.1414388020833333
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,295.83026123046875,0.0,277.8128662109375,261.2552185058594,0.09784885495901108,0.9249752163887024,400.0,0.1321271260579427
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,284.1886901855469,0.0,269.5775451660156,251.33680725097656,0.0,0.5757644176483154,400.0,0.170989990234375
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,286.1730651855469,0.0,271.02386474609375,255.9506072998047,0.20005345344543457,0.8611546754837036,400.0,0.1735738118489583
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,285.27496337890625,0.0,247.1162109375,222.14321899414062,2.825087070465088,1.4610397815704346,400.0,0.2824637095133464
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,288.59063720703125,0.0013227856252342463,250.5048828125,219.35635375976562,0.0008603500318713486,1.3134769201278687,400.0,0.2375081380208333
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,289.1319885253906,0.0,253.8876953125,228.49691772460938,0.0018658848712220788,1.0168607234954834,400.0,0.2208786010742187
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,293.1937561035156,0.0,262.9726867675781,239.4126434326172,0.07685445249080658,1.2096350193023682,400.0,0.1983038584391276
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,281.42333984375,0.0,256.389892578125,233.6711883544922,0.0,0.6386043429374695,400.0,0.1736138661702474
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,286.1742858886719,0.0,261.11273193359375,236.81210327148438,0.00043511379044502974,0.6030474305152893,400.0,0.1616166432698568
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,288.7533874511719,0.0,267.7962951660156,248.40460205078125,0.014305365271866322,0.5481599569320679,400.0,0.1573969523111979
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,281.29779052734375,0.0,260.2668762207031,237.5972900390625,0.0021355680655688047,0.5230512619018555,400.0,0.1488869984944661
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,287.27728271484375,0.007156995590776205,267.6751708984375,249.9295196533203,3.9503581523895264,0.7414906620979309,400.0,0.1753362019856771
20180103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,269.2019348144531,0.055797480046749115,256.5037841796875,237.08013916015625,0.002450021915137768,0.06414183974266052,400.0,0.1750831604003906
20180105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,270.10137939453125,0.056184109300374985,257.2596740722656,238.4999542236328,0.002573738107457757,0.039763860404491425,400.0,0.1763070424397786
20180108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,274.3421630859375,0.05726514384150505,260.17034912109375,239.0198516845703,0.0017116101225838065,0.20907101035118103,400.0,0.206973393758138
20180110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,279.7362976074219,0.06350398063659668,262.8050537109375,246.2467498779297,0.02553655579686165,0.4739716649055481,400.0,0.2087135314941406
20180111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,273.8294677734375,0.07170606404542923,262.01104736328125,248.25344848632812,9.372050285339355,0.9028884172439575,400.0,0.2304859161376953
20180113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,265.43817138671875,0.0830717533826828,260.66558837890625,249.0458984375,0.08236782997846603,0.22008514404296875,400.0,0.2364629109700521
20180116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,261.3796081542969,0.1007770448923111,255.22776794433594,238.83004760742188,0.000760891824029386,0.23063042759895325,400.0,0.2493152618408203
20180118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,270.2951354980469,0.10868292301893234,256.94775390625,240.20022583007812,0.0017195938853546977,0.4409447908401489,400.0,0.2463951110839844
20180119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,274.9295654296875,0.11033548414707184,251.88717651367188,232.94325256347656,0.0008534627850167453,0.6937167644500732,400.0,0.2576179504394531
20180124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,272.7883605957031,0.1209494099020958,249.67510986328125,225.00051879882812,0.0012874100357294083,0.5781952142715454,400.0,0.2760823567708333
20180126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,282.51611328125,0.12440363317728043,242.76358032226562,208.49835205078125,0.0,1.5909669399261475,400.0,0.273904800415039
20180127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,277.11566162109375,0.12568408250808716,244.34481811523438,215.6211700439453,0.0,0.9825164675712585,400.0,0.2627786000569661
20180129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,270.9691467285156,0.128437340259552,252.93215942382812,230.7353515625,0.0,0.36347007751464844,400.0,0.2457021077473958
20180201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,274.4949951171875,0.13249818980693817,249.01296997070312,219.34613037109375,0.21535487473011017,0.6476675868034363,400.0,0.2260640462239584
20180203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,276.14739990234375,0.13570742309093475,247.72393798828125,222.00595092773438,0.0,0.9438597559928894,400.0,0.2170664469401041
20180204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,271.7349548339844,0.1376042366027832,251.95968627929688,226.53672790527344,1.6097170114517212,0.2635629177093506,400.0,0.2119115193684896
20180206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,268.223388671875,0.14127793908119202,257.0453186035156,237.7618408203125,1.9589197635650635,0.14149600267410278,400.0,0.212039311726888
20180209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,273.98248291015625,0.1472678929567337,249.94610595703125,229.11508178710938,1.1603213351918384e-05,0.6030055284500122,400.0,0.2321510314941406
20180211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,269.4541931152344,0.14548848569393158,256.30419921875,234.35128784179688,0.6131656169891357,0.13784576952457428,400.0,0.2287788391113281
20180212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,269.6200256347656,0.14123877882957458,255.86895751953125,236.8914337158203,0.0012814997462555766,0.17929640412330627,400.0,0.2304871877034505
20180214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,278.55316162109375,0.13418233394622803,255.70449829101562,235.21702575683594,0.002040531486272812,0.8816089034080505,400.0,0.2387415568033854
20180219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,281.378173828125,0.12286166101694107,260.88232421875,239.72695922851562,0.19333000481128693,0.7042218446731567,400.0,0.2044181823730468
20180220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,272.30426025390625,0.12738631665706635,260.0428161621094,243.9188690185547,4.543732643127441,1.3731189966201782,400.0,0.2515125274658203
20180222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,271.0102844238281,0.1345469355583191,259.68414306640625,244.65606689453125,6.7940874099731445,0.32245275378227234,400.0,0.2554620107014974
20180227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,282.4796447753906,0.14128154516220093,242.26878356933594,210.19064331054688,0.0017175140092149377,1.6840760707855225,400.0,0.2811196645100912
20180228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,284.95574951171875,0.13067030906677246,251.34564208984375,221.804443359375,0.6426857113838196,0.5284503698348999,400.0,0.2679894765218099
20180302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,278.8161315917969,0.11289440840482712,246.831298828125,216.84901428222656,0.0012874602107331157,1.69356107711792,400.0,0.245642344156901
20180305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,285.6731872558594,0.0849829912185669,254.64004516601562,231.64907836914062,0.8389826416969299,1.899621844291687,400.0,0.2156302134195964
20180307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3052106499671936,1.4158049821853638,276.3436279296875,0.077416330575943,255.0696563720703,228.69772338867188,0.0004992602625861764,1.1530685424804688,400.0,0.1969261169433593
