date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190123.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,278.80340576171875,0.3576023578643799,260.034423828125,240.57516479492188,0.0012934206752106547,0.8112345933914185,200.0,0.1761970520019531
20190125.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,280.55474853515625,0.3595464825630188,263.2033386230469,241.80413818359375,0.0017140135169029236,0.8799492716789246,200.0,0.1644109090169271
20190126.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,280.6846008300781,0.3559567630290985,260.31829833984375,244.73562622070312,0.0012874602107331157,0.7433945536613464,200.0,0.1584847768147786
20190128.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,283.3057556152344,0.34627458453178406,265.8368835449219,246.45217895507812,0.00041832373244687915,0.7372637391090393,200.0,0.1480967203776041
20190131.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,287.62628173828125,0.33316493034362793,268.4869384765625,250.1166229248047,0.0,0.6319339871406555,200.0,0.1347262064615885
20190202.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,285.6128234863281,0.3252122104167938,268.36724853515625,251.49603271484375,0.00210587028414011,0.3570866286754608,200.0,0.1314741770426432
20190203.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,285.7651062011719,0.3277074694633484,270.1749267578125,251.64767456054688,7.847464561462402,0.996982991695404,200.0,0.1514046986897786
20190205.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,284.8213195800781,0.33668795228004456,253.24606323242188,225.89712524414062,0.8617045283317566,1.2441035509109497,200.0,0.2275218963623047
20190208.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,278.5794982910156,0.3495219051837921,252.50802612304688,230.61349487304688,0.0012729872250929475,1.4218323230743408,200.0,0.2284762064615884
20190210.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,281.9561767578125,0.3580290675163269,257.4342346191406,233.16937255859375,0.03288401663303375,1.1241940259933472,200.0,0.2002442677815755
20190211.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,280.9181823730469,0.3579096794128418,259.010498046875,237.3491668701172,0.0017195938853546977,1.0124109983444214,200.0,0.1897226969401041
20190216.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,283.8581237792969,0.35147541761398315,257.68896484375,232.99588012695312,0.007722900714725256,1.174523949623108,200.0,0.2438774108886718
20190218.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,279.4205627441406,0.34917259216308594,259.3494873046875,238.5626220703125,1.3198407888412476,0.9977322220802307,200.0,0.2111085255940755
20190219.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,279.0769348144531,0.34868180751800537,241.29412841796875,216.9066925048828,2.72406268119812,1.4209392070770264,200.0,0.2443154652913412
20190221.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,278.9459228515625,0.34808945655822754,252.70370483398438,228.02928161621094,2.172058582305908,0.946895182132721,200.0,0.219973882039388
20190421.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,297.84552001953125,0.3060348629951477,277.0170593261719,263.97540283203125,0.0017195938853546977,0.3422134220600128,200.0,0.0968894958496093
20190423.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,296.7755126953125,0.3089996576309204,275.61541748046875,262.6505432128906,0.24064381420612335,0.31733790040016174,200.0,0.0942484537760416
20190424.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,296.4347839355469,0.3094664514064789,276.895263671875,261.80389404296875,0.0012173407012596726,0.43671274185180664,200.0,0.0942529042561848
20190426.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,302.21734619140625,0.3097929060459137,281.366455078125,263.7953796386719,0.003419011365622282,0.3444444537162781,200.0,0.0920944213867187
20190429.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,299.47479248046875,0.3104230761528015,282.40496826171875,265.807373046875,0.12825024127960205,0.1857145130634308,200.0,0.0909016927083333
20190501.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,297.73638916015625,0.31083956360816956,278.53948974609375,264.2315979003906,0.0008523463038727641,0.23701561987400055,200.0,0.0912240346272786
20190502.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,298.63079833984375,0.31091421842575073,281.4136047363281,263.49774169921875,0.001710653305053711,0.21247145533561707,200.0,0.0909029642740885
20190504.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,300.6305236816406,0.31098440289497375,280.03350830078125,263.69427490234375,0.00043511379044502974,0.23261278867721558,200.0,0.0904966990152994
20190507.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,295.103271484375,0.31117281317710876,280.48248291015625,264.80975341796875,0.0007342617027461529,0.1209755390882492,200.0,0.0903536478678385
20190509.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,298.1162109375,0.3114062547683716,280.4299621582031,263.623291015625,0.000858306884765625,0.15966540575027466,200.0,0.0904045104980468
20190510.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,297.53936767578125,0.313048779964447,282.67767333984375,263.7623291015625,0.014733969233930111,0.13265712559223175,200.0,0.0904102325439453
20190515.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,301.3397216796875,0.3235126733779907,279.6149597167969,262.67779541015625,0.000858306884765625,0.7961061596870422,200.0,0.1154657999674479
20190517.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,297.6695861816406,0.32767149806022644,280.81695556640625,262.90277099609375,0.012110399082303047,0.2660893201828003,200.0,0.1026109059651692
20190518.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,296.61676025390625,0.328829288482666,279.7326354980469,261.73046875,0.000852346362080425,0.2636261284351349,200.0,0.099951426188151
20190520.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,293.0334167480469,0.33059635758399963,279.2044982910156,262.7537841796875,2.5478222370147705,1.0087188482284546,200.0,0.1053721110026041
20190523.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,294.0381774902344,0.3333820402622223,278.19549560546875,263.3755187988281,0.24411211907863617,0.4610024094581604,200.0,0.1073614756266276
20190525.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,298.6208801269531,0.3352236747741699,280.39361572265625,263.44354248046875,0.00044608901953324676,0.25280627608299255,200.0,0.0998255411783854
20190526.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,297.7742004394531,0.3356494903564453,281.87701416015625,265.17218017578125,0.010656304657459259,0.1834258884191513,200.0,0.0971552530924479
20190528.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,296.86749267578125,0.3362068831920624,279.5712890625,264.0041198730469,0.0021398067474365234,0.17363573610782623,200.0,0.09423828125
20190531.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,302.849609375,0.3371553421020508,281.539794921875,264.9631652832031,0.0021576881408691406,0.1611074060201645,200.0,0.0912113189697265
20190602.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,302.8555908203125,0.33785808086395264,281.21002197265625,265.57061767578125,0.0,0.15209577977657318,200.0,0.0912412007649739
20190603.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,303.20416259765625,0.33915409445762634,284.2562561035156,266.025634765625,0.00118912267498672,0.14312860369682312,200.0,0.090707778930664
20190605.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,303.3125915527344,0.34232819080352783,283.02288818359375,267.23419189453125,0.06109350547194481,0.2231801599264145,200.0,0.0915253957112629
20190608.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,304.4185485839844,0.34696677327156067,284.98968505859375,267.822509765625,0.0,0.12765730917453766,200.0,0.0901381174723307
20190610.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,306.9325866699219,0.35001203417778015,286.6170654296875,269.262939453125,3.4945461750030518,0.4112491011619568,200.0,0.0936260223388672
20190611.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,303.9296875,0.3503949046134949,285.6253662109375,269.4244384765625,0.0008523463038727641,2.0730020999908447,200.0,0.1195755004882812
20190613.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,307.7553405761719,0.3504810035228729,287.1398620605469,271.416748046875,0.0,0.3578817546367645,200.0,0.098913828531901
20190616.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,306.80535888671875,0.35078006982803345,285.96246337890625,271.1589050292969,0.000858306884765625,0.18987107276916504,200.0,0.0917193094889323
20190618.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,305.2621154785156,0.3509979546070099,288.01007080078125,269.4623107910156,0.0017152571817860007,0.13294430077075958,200.0,0.0902614593505859
20190619.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,305.4204406738281,0.35129132866859436,286.27374267578125,269.5992431640625,0.000852346362080425,0.13555879890918732,200.0,0.0899365743001302
20190726.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,305.2640075683594,0.32719677686691284,281.3665771484375,262.82781982421875,0.8199300169944763,2.2027673721313477,200.0,0.1522350311279297
20190729.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,307.910888671875,0.3185034394264221,288.2989501953125,270.0758972167969,1.8811205625534058,0.6306045055389404,200.0,0.1140778859456379
20190813.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,305.8948974609375,0.32751038670539856,278.83380126953125,259.0728759765625,0.0008523463038727641,0.9658809304237366,200.0,0.1412150065104166
20190814.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,307.4075012207031,0.32799583673477173,283.74273681640625,266.0569763183594,0.0,0.573488175868988,200.0,0.1207516988118489
20190816.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,308.69000244140625,0.3288969397544861,286.6466064453125,268.0902099609375,0.00042617321014404297,0.30893608927726746,200.0,0.1021041870117187
20190819.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,307.75177001953125,0.3302370011806488,286.9294738769531,270.20977783203125,0.07007146626710892,0.17457404732704163,200.0,0.0928573608398437
20190821.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,310.2725830078125,0.33107706904411316,286.8436279296875,270.2242126464844,0.01675480417907238,0.14734795689582825,200.0,0.0904108683268229
20190822.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,309.96856689453125,0.33068323135375977,288.0003662109375,270.0574951171875,0.001700911088846624,0.11115801334381104,200.0,0.0899600982666015
20190824.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,302.89166259765625,0.3294171690940857,279.3843688964844,259.23431396484375,0.4753608703613281,1.3671653270721436,200.0,0.1220556894938151
20190827.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,307.97796630859375,0.3276746869087219,285.6203308105469,268.51995849609375,0.0038091959431767464,0.46235841512680054,200.0,0.1050669352213541
20190829.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,304.6754150390625,0.32657694816589355,262.71044921875,233.5725555419922,0.12189024686813354,1.7194013595581055,200.0,0.1422945658365885
20190830.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,306.2563781738281,0.3267962634563446,276.772216796875,254.14569091796875,0.7901849150657654,1.064311146736145,200.0,0.1223500569661458
20190901.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,306.3814392089844,0.32769107818603516,275.2342529296875,255.58309936523438,1.7411423921585083,1.026519775390625,200.0,0.1150194803873698
20190904.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,307.6484375,0.32888513803482056,277.205810546875,254.01702880859375,0.000858306884765625,0.24530301988124847,200.0,0.1009476979573567
20190906.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,306.81500244140625,0.32960599660873413,283.7511901855469,266.2992858886719,0.06599771976470947,0.13752807676792145,200.0,0.094766616821289
20190907.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,306.3908996582031,0.3289131224155426,284.8775634765625,267.5970153808594,0.8883786201477051,0.4774980843067169,200.0,0.0971787770589192
20190909.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,303.85040283203125,0.32691335678100586,282.63592529296875,263.19598388671875,0.17555329203605652,0.7404478788375854,200.0,0.1208203633626302
20190912.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,303.9315185546875,0.3240528702735901,284.71185302734375,266.0064392089844,0.00043511379044502974,0.2809251844882965,200.0,0.1054941813151041
20190914.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,304.2918395996094,0.32211199402809143,284.9205627441406,267.3511657714844,0.4372811019420624,0.3089447617530823,200.0,0.1006387074788411
20190915.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,299.5422058105469,0.32036539912223816,266.0594177246094,241.59130859375,3.5924699306488037,1.5950257778167725,200.0,0.1516876220703125
20190917.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,300.43865966796875,0.31645122170448303,259.21978759765625,230.53709411621094,0.32238316535949707,1.9567855596542358,200.0,0.1797637939453125
20190922.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,302.35546875,0.3071531057357788,281.8277587890625,263.54815673828125,0.5834162831306458,0.22741128504276276,200.0,0.1061293284098307
20190923.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,300.66864013671875,0.3057045340538025,272.107666015625,250.6744384765625,1.355121374130249,0.9828944206237793,200.0,0.1222012837727864
20190925.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,293.82733154296875,0.3030451536178589,245.384521484375,216.9200439453125,5.071685791015625,1.9183157682418823,200.0,0.324801762898763
20190928.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,294.4522705078125,0.29906338453292847,260.738037109375,235.63027954101562,0.0012885526521131396,2.9830799102783203,200.0,0.273111343383789
20190930.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,294.5045166015625,0.29644539952278137,270.9288024902344,248.80148315429688,0.0,2.993911027908325,200.0,0.2083721160888672
20191001.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,293.7636413574219,0.29513150453567505,273.4903869628906,254.00750732421875,0.0012837601825594902,2.6315267086029053,200.0,0.1825523376464844
20191003.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,296.8587951660156,0.2925181984901428,278.009765625,260.2914123535156,0.03289538994431496,1.8698564767837524,200.0,0.1476173400878906
20191006.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,298.00799560546875,0.28873467445373535,279.4566650390625,263.1274719238281,0.00043511379044502974,1.210679292678833,200.0,0.1216615041097005
20191008.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,299.54119873046875,0.2863718867301941,279.40606689453125,265.5373840332031,0.000858306884765625,0.9740229249000549,200.0,0.1111609141031901
20191009.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,297.9648742675781,0.28690630197525024,279.85577392578125,262.6497802734375,0.002584021771326661,0.8471541404724121,200.0,0.1074403127034505
20191014.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,296.60479736328125,0.2919327914714813,279.29071044921875,263.24652099609375,0.00047396260197274387,0.5015773773193359,200.0,0.0981477101643879
20191016.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,296.6964416503906,0.29389169812202454,277.22711181640625,261.88330078125,0.000858306884765625,0.48393750190734863,200.0,0.0962149302164713
20191017.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,298.5430908203125,0.294731467962265,279.8993225097656,262.021728515625,0.001707636984065175,0.44425737857818604,200.0,0.0953375498453776
20191024.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,293.9472961425781,0.3004949390888214,275.76788330078125,259.7850341796875,0.0,0.2821158468723297,200.0,0.0923970540364583
20191025.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,290.2956848144531,0.3018260896205902,276.9967041015625,261.79547119140625,0.0025749204214662313,0.21047881245613098,200.0,0.0922260284423828
20191027.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,292.3498229980469,0.3047995865345001,276.6682434082031,260.6658020019531,0.0,0.22149884700775146,200.0,0.0919513702392578
20191030.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,287.6601867675781,0.3091937005519867,274.125,257.5876770019531,0.001716714701615274,0.16892793774604797,200.0,0.0918445587158203
20191101.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,288.8749084472656,0.31205010414123535,273.86627197265625,257.6330871582031,0.0008523463038727641,0.21569763123989105,200.0,0.0917714436848958
20191102.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,291.3230285644531,0.3118404746055603,275.40399169921875,260.2357177734375,0.0,0.1912722885608673,200.0,0.0915584564208984
20191104.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,292.8504638671875,0.3104512393474579,274.62188720703125,259.13153076171875,0.00043511379044502974,0.18176032602787018,200.0,0.091290791829427
20191107.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,292.18212890625,0.3086547553539276,273.73590087890625,255.78143310546875,0.0,0.3999590277671814,200.0,0.1096433003743489
20191109.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,292.6925048828125,0.3075447380542755,276.31982421875,256.1597595214844,0.003841979429125786,0.23799839615821838,200.0,0.103558858235677
20191110.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,294.83685302734375,0.30802205204963684,276.5420837402344,258.0995788574219,0.000852346362080425,0.21153779327869415,200.0,0.1015555063883463
20191112.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,291.3189392089844,0.3095942437648773,276.9488220214844,259.2745361328125,0.001787943416275084,0.13280341029167175,200.0,0.0987281799316406
20191115.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,290.08941650390625,0.31174352765083313,274.5207824707031,259.3230895996094,0.0,0.13252319395542145,200.0,0.0958086649576823
20191117.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,291.61102294921875,0.31304723024368286,275.3075866699219,257.0170593261719,0.0008523463038727641,0.13273967802524567,200.0,0.0943470001220703
20191120.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,287.8487854003906,0.3081927001476288,243.09588623046875,217.17747497558594,1.7742345333099365,0.9371193051338196,200.0,0.1588516235351562
20191125.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,285.06146240234375,0.30002716183662415,252.0207977294922,225.26638793945312,0.0008523463038727641,0.943635106086731,200.0,0.2225290934244791
20191201.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.15398567914962769,1.5199058055877686,280.210205078125,0.2993752062320709,240.0504913330078,210.10833740234375,0.0017106531886383891,1.272671103477478,200.0,0.3308626810709636
