date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,260.29986572265625,0.06079646944999695,254.39373779296875,236.69149780273438,4.022246837615967,0.21984243392944336,400.0,0.1507480069886031
20151217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,254.05772399902344,0.07875905930995941,253.05825805664062,236.74085998535156,0.47258710861206055,0.12583205103874207,400.0,0.1377731826495286
20151219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,249.85748291015625,0.0909980908036232,254.38084411621094,240.38418579101562,0.0026680179871618748,0.11888983100652695,400.0,0.1416536064598204
20151222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,255.98062133789062,0.08955975621938705,254.10009765625,237.925048828125,0.05340307578444481,0.1154070794582367,400.0,0.1414787140816116
20151224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,257.0031433105469,0.08802460134029388,253.5074462890625,235.69320678710938,1.0306977033615112,0.26388293504714966,400.0,0.1457526457055153
20151225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,250.93536376953125,0.08721356838941574,253.53292846679688,236.71795654296875,0.012425358407199383,0.11137665808200836,400.0,0.137904351821111
20151227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,250.84388732910156,0.08559807389974594,252.20974731445312,237.62081909179688,0.0019132910529151559,0.14129500091075897,400.0,0.1368987208332005
20151230.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,256.1221008300781,0.07888118177652359,254.90432739257812,235.61575317382812,0.08955315500497818,0.16458429396152496,400.0,0.1385601983514684
20160101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,251.00369262695312,0.04077295586466789,253.8248291015625,237.98147583007812,0.005455757491290569,0.12428978085517883,400.0,0.1447798065808826
20160102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,249.968505859375,0.04035913944244385,254.45504760742188,237.5078125,0.0016369146760553122,0.15534739196300507,400.0,0.1370517525420477
20160104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,251.38768005371094,0.04057326167821884,254.05819702148438,238.56808471679688,0.0015893406234681606,0.22587360441684723,400.0,0.1416426754900526
20160107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,251.25318908691406,0.040639232844114304,255.23402404785156,239.50875854492188,0.011892867274582386,0.23792678117752075,400.0,0.1430418138432782
20160109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,258.0144348144531,0.04066282883286476,257.02227783203125,244.32107543945312,1.638533115386963,0.24192984402179718,400.0,0.1370080293354213
20160110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,254.0765838623047,0.04050310701131821,257.10821533203125,246.01406860351562,0.3971317410469055,0.3381304144859314,400.0,0.1436757986582482
20160112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,253.53407287597656,0.04008246585726738,255.76318359375,239.4430389404297,0.00024484129971824586,0.3103892207145691,400.0,0.1399484058843584
20160115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,256.7180480957031,0.03946947678923607,253.5911102294922,238.9587860107422,0.08504810184240341,0.307218462228775,400.0,0.1350842139970014
20160117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,253.2397003173828,0.039050228893756866,255.11676025390625,236.30609130859375,0.0004410743713378906,0.5099508166313171,400.0,0.1330510905672993
20160118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,252.30361938476562,0.03866817057132721,253.71157836914062,238.80487060546875,0.004258754197508097,0.33901989459991455,400.0,0.1329527135205012
20160120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,258.8052978515625,0.037803735584020615,255.34820556640625,239.97662353515625,2.2009384632110596,0.33547890186309814,400.0,0.1416536065345366
20160123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,246.42364501953125,0.03662871569395065,252.96920776367188,237.87954711914062,0.0018213196890428662,0.36236512660980225,400.0,0.1240113441028368
20160125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,249.8779754638672,0.03600236028432846,254.90371704101562,239.16616821289062,0.002803078619763255,0.28600063920021057,400.0,0.1210709669561707
20160126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,254.37327575683594,0.03787180408835411,255.4591064453125,240.1595458984375,0.017845530062913895,0.3733777403831482,400.0,0.1236069053941732
20160128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,255.3963623046875,0.04296891763806343,254.0443115234375,240.25213623046875,0.047090351581573486,0.4075055718421936,400.0,0.1335866981113228
20160131.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,261.3089599609375,0.05030743405222893,257.83148193359375,244.38229370117188,0.7139092683792114,0.4140777289867401,400.0,0.1390739445910432
20160202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,259.5547790527344,0.055018238723278046,256.04730224609375,240.82176208496094,0.2130143940448761,0.43234983086586,400.0,0.1370189604546215
20160203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,261.3470153808594,0.053487379103899,255.7762451171875,239.43588256835938,0.42758262157440186,0.37479960918426514,400.0,0.1412273064093501
20160205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,258.75384521484375,0.04817871376872063,256.448486328125,240.3404541015625,0.001951103564351797,0.4743073880672455,400.0,0.1355870291920922
20160208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,264.7165222167969,0.041179440915584564,256.67535400390625,242.34356689453125,0.9938076734542847,0.3223797082901001,400.0,0.1383853063468402
20160210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,265.9479675292969,0.03705274686217308,257.8128967285156,244.32315063476562,0.004665610380470753,0.2936236560344696,400.0,0.1649689385697851
20160211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,266.3679504394531,0.04107426851987839,257.6084899902344,242.48756408691406,0.09104855358600616,0.22246897220611572,400.0,0.1520269067664335
20160213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,264.7618713378906,0.053058601915836334,256.39971923828125,238.526611328125,6.143381118774414,0.23848891258239746,400.0,0.1677344226657972
20160216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,257.4162292480469,0.07066021859645844,258.15789794921875,237.911376953125,0.2391616851091385,0.3394358158111572,400.0,0.1568473760448931
20160218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,260.03814697265625,0.08228277415037155,253.14422607421875,237.163330078125,0.0,0.5201368927955627,400.0,0.1546721528100633
20160229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,256.82916259765625,0.04630846902728081,256.76397705078125,240.96075439453125,0.0008523463038727641,0.5057941675186157,400.0,0.145249829613831
20160303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,263.5113220214844,0.04798267409205437,256.0771484375,240.4561767578125,0.007406021934002638,0.4729408025741577,400.0,0.1496658602957012
20160305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,266.5767822265625,0.04896274581551552,256.09661865234375,241.02548217773438,1.709436037344858e-05,0.6194077730178833,400.0,0.1649580078615236
20160306.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,269.3312683105469,0.04771743342280388,257.1737976074219,242.70135498046875,0.06612188369035721,0.37749987840652466,400.0,0.1621050768292458
20160308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,272.37005615234375,0.044228438287973404,256.2786865234375,240.9668731689453,0.0029734433628618717,0.2570078372955322,400.0,0.1832998390215394
20160311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,272.2296447753906,0.039358727633953094,255.7848663330078,240.20953369140625,0.05998940020799637,0.3245452642440796,400.0,0.1461570835923015
20160313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,274.7869567871094,0.03624459356069565,252.77883911132812,239.266357421875,0.32317182421684265,0.5075328946113586,400.0,0.1990510786505424
20160314.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,275.6865539550781,0.03578420728445053,259.508544921875,244.48513793945312,0.16186490654945374,0.6670136451721191,400.0,0.2209454103930294
20160316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,276.3699951171875,0.035506971180438995,248.5177001953125,237.49673461914062,2.193786382675171,0.823503851890564,400.0,0.2249679352412652
20160319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,275.052001953125,0.034887511283159256,248.64517211914062,227.86788940429688,0.013951528817415237,0.7791353464126587,400.0,0.2179394481002011
20160321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,277.4450988769531,0.03438444063067436,238.91900634765625,215.68341064453125,3.2913379669189453,1.04880690574646,400.0,0.2637503040824675
20160322.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,273.4526672363281,0.03291981294751167,246.72732543945312,225.7843475341797,6.72879695892334,0.7887798547744751,400.0,0.2751620276138496
20160324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,256.8958740234375,0.029307667165994644,249.76654052734375,231.51235961914062,0.01298960018903017,0.5594933032989502,400.0,0.206997747975348
20160327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,266.6224365234375,0.024119403213262558,247.89691162109375,226.10838317871094,0.022400876507163048,0.436740517616272,400.0,0.2245634947394145
20160330.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,260.80950927734375,0.01825239695608616,247.258544921875,228.3255615234375,0.0021784754935652018,0.4046107232570648,400.0,0.2685379823195267
20160401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,262.76751708984375,0.013065561652183533,240.47396850585938,216.8556365966797,0.0010981776285916567,0.3994458317756653,400.0,0.2885194295439294
20160404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,276.1019287109375,0.005639657378196716,215.49624633789062,184.84616088867188,1.5326815843582153,0.5135160684585571,400.0,0.2971110166708084
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,276.34661865234375,0.000890497351065278,208.19822692871094,175.02981567382812,0.06836563348770142,1.5720518827438354,400.0,0.3057135319282425
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,279.3417053222656,0.0,217.0249786376953,192.907470703125,4.49252986907959,1.201887845993042,400.0,0.3049811693566711
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,275.6421203613281,0.0,207.55126953125,177.2578582763672,0.11316303163766861,1.1288361549377441,400.0,0.3059540069869812
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,277.4840393066406,0.0,222.5228271484375,194.2540283203125,3.674250602722168,1.6834620237350464,400.0,0.3038771617329012
20160415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,271.0098571777344,0.0,242.2119140625,217.29696655273438,1.0025664567947388,1.5410091876983643,400.0,0.3025436070315151
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,271.94097900390625,0.0,246.15081787109375,223.32882690429688,0.009318121708929539,1.306193470954895,400.0,0.2790315221728446
20160420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,277.6799621582031,0.0,219.98983764648438,192.71975708007812,0.9196532368659973,1.8614784479141235,400.0,0.3078341001648005
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,273.32025146484375,0.0,213.89736938476562,189.73423767089844,3.307548999786377,1.138540267944336,400.0,0.3212352241807648
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,273.24371337890625,0.0,213.90179443359375,182.96942138671875,0.00528600811958313,1.6107574701309204,400.0,0.3281434727464337
20160428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,277.4665832519531,0.0,214.18997192382812,182.7468719482422,0.03722705692052841,1.9233812093734741,400.0,0.3163491709516011
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,279.877197265625,0.0,225.4356689453125,195.89283752441406,0.15737615525722504,3.0892865657806396,400.0,0.2981166457160997
20160506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,283.3128356933594,0.0,213.01849365234375,182.2681427001953,8.42646312713623,2.4494376182556152,400.0,0.2977559290933205
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,274.4051513671875,0.0,208.28631591796875,175.58746337890625,5.2605414390563965,1.2941884994506836,400.0,0.3574707257809645
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,277.46014404296875,0.0,216.73153686523438,183.64895629882812,0.8898161053657532,2.675790548324585,400.0,0.3531312096833437
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,281.2512512207031,0.0,219.2536163330078,187.34857177734375,0.15007534623146057,3.466895341873169,400.0,0.3264382731422813
20160514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,273.9643249511719,0.0,219.47467041015625,188.77731323242188,1.767963171005249,1.2989623546600342,400.0,0.32502820165252
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,280.4312438964844,0.0,220.90524291992188,190.36038208007812,1.151950716972351,2.4580841064453125,400.0,0.3182401955474851
20160517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,279.4658508300781,0.0,219.93740844726562,187.86077880859375,0.5925874710083008,3.0489742755889893,400.0,0.3176171377423281
20160519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,281.0508728027344,0.0,220.05810546875,186.67291259765625,0.044699348509311676,3.7141811847686768,400.0,0.313332278286734
20160722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,283.2489929199219,0.07363560050725937,233.61111450195312,213.342041015625,1.0448734760284424,2.8754348754882812,400.0,0.3342428432970463
20160725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,284.2430419921875,0.07513277977705002,228.84902954101562,207.62030029296875,12.736212730407715,2.250020980834961,400.0,0.3735717495686561
20160727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,284.748046875,0.07607296854257584,230.77294921875,211.4038543701172,0.5373774170875549,4.139543533325195,400.0,0.3606515773139242
20160728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,284.48553466796875,0.07568824291229248,236.79034423828125,216.2132568359375,0.14844205975532532,4.002653121948242,400.0,0.3198907388084754
20160730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,286.0597229003906,0.07441555708646774,241.70355224609375,225.22634887695312,0.3768170177936554,4.421961307525635,400.0,0.2632146965758021
20160802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,287.71087646484375,0.07250930368900299,248.02928161621094,226.15692138671875,1.5794823169708252,3.8161730766296387,400.0,0.2274601504726413
20160804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,285.8575134277344,0.071040078997612,233.83209228515625,215.61929321289062,5.924602508544922,2.531630039215088,400.0,0.4394077748612097
20160805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,284.4584045410156,0.06737387180328369,237.7784423828125,217.42214965820312,0.7957335114479065,3.85665225982666,400.0,0.4281053592343193
20160807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,284.676513671875,0.05847744271159172,243.5977020263672,224.20083618164062,0.41792532801628113,4.1194963455200195,400.0,0.3414790158750551
20160810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,285.8876647949219,0.04601543769240379,250.48155212402344,233.1195068359375,1.1661261320114136,3.3417410850524902,400.0,0.2525244031519008
20160813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,287.6485595703125,0.034882888197898865,248.64291381835938,232.0775146484375,2.1016182899475098,2.9088916778564453,400.0,0.2213981748116816
20160815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,287.9700927734375,0.029050445184111595,253.6802978515625,237.7386932373047,0.33990684151649475,3.6209561824798584,400.0,0.2159281874692703
20160818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,289.53253173828125,0.020505936816334724,258.5679016113281,242.3115234375,7.839389801025391,3.3037679195404053,400.0,0.1978377623004031
20160820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,287.9436950683594,0.015054761432111263,260.7344055175781,245.41778564453125,0.5704244375228882,3.6432530879974365,400.0,0.1879782065896099
20160821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,289.0047607421875,0.013499838300049305,260.58465576171875,246.6549835205078,0.04761769622564316,4.166593074798584,400.0,0.1826658545801501
20160823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,289.66497802734375,0.011080246418714523,243.3447265625,223.4481658935547,6.754427909851074,3.206904172897339,400.0,0.1979580014735274
20160826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,286.728759765625,0.007393974810838699,236.58114624023438,215.854248046875,8.701743125915527,2.552647590637207,400.0,0.3653408781679626
20160828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,286.7989196777344,0.005043619312345982,234.4715576171875,214.7010498046875,8.992548942565918,2.402184009552002,400.0,0.3459715598710005
20160829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,286.1708984375,0.004956780467182398,231.41360473632812,211.4132843017578,13.88968276977539,2.670362949371338,400.0,0.4032597168350498
20160831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,281.89947509765625,0.005424055270850658,227.60104370117188,208.07693481445312,0.6719777584075928,1.6647603511810303,400.0,0.4465564996810754
20160903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,280.975830078125,0.0058657098561525345,229.82582092285156,209.22842407226562,10.243218421936035,1.2265654802322388,400.0,0.4045495476573643
20160906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,281.33203125,0.0034924352075904608,227.308837890625,203.60340881347656,0.03517580404877663,3.2401041984558105,400.0,0.4057847260217554
20160908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,281.9366760253906,0.0,224.589599609375,205.05612182617188,1.9321039915084839,1.6550530195236206,400.0,0.4147807494663819
20160911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,282.228515625,0.0,227.71273803710938,206.87826538085938,3.3700523376464844,2.4606189727783203,400.0,0.3470864987634028
20160913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,282.8387756347656,0.0,223.19677734375,201.70327758789062,6.117739200592041,2.378187417984009,400.0,0.3627830763708179
20160914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,279.60302734375,0.0,225.54440307617188,203.25839233398438,3.8703696727752686,1.5851986408233643,400.0,0.4386535531893155
20160916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,284.714599609375,0.0,222.77037048339844,199.73098754882812,6.739896774291992,2.7406134605407715,400.0,0.387421031241091
20160919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,279.7816467285156,0.0,220.6735382080078,196.82601928710938,5.860056400299072,1.9134423732757568,400.0,0.4430039999578396
20160921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,280.1678771972656,0.0,215.21484375,185.74209594726562,0.12669458985328674,2.8289880752563477,400.0,0.4029645857320136
20160922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,279.5803527832031,0.0,219.6837615966797,194.325927734375,2.387885808944702,1.703004240989685,400.0,0.3921868473891821
20160924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,277.0946350097656,0.0,217.39443969726562,194.5458526611328,0.5895912647247314,1.4867448806762695,400.0,0.4405227143513411
20160929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,278.0982360839844,0.0,213.1490478515625,184.11920166015625,0.7916818261146545,1.9028829336166382,400.0,0.4026257331408218
20160930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,281.4747314453125,0.0,212.57296752929688,184.540771484375,7.617005825042725,2.4297194480895996,400.0,0.4180818431611111
20161002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,279.5217590332031,0.0,211.09312438964844,183.44781494140625,0.0008523463038727641,2.8349454402923584,400.0,0.4051398101623014
20161005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,280.0776672363281,0.0,217.90203857421875,194.49691772460938,10.395170211791992,1.3850126266479492,400.0,0.3839231839757784
20161007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,280.4165344238281,0.0,215.35800170898438,190.982421875,6.687404632568359,2.0280542373657227,400.0,0.4582196322296094
20161008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,279.9454650878906,0.0,215.177978515625,189.37088012695312,6.871959209442139,1.6030778884887695,400.0,0.4537926683738455
20161010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20552976429462433,1.1246525049209595,276.74346923828125,0.0,218.34307861328125,194.38954162597656,6.975929260253906,1.0510268211364746,400.0,0.4801248960626063
