date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,281.24310302734375,0.0,251.15408325195312,229.833740234375,0.00171661376953125,1.713357925415039,400.0,0.2379914287575727
20150427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,282.9889221191406,0.0,258.59246826171875,240.1770782470703,2.715566873550415,1.3052799701690674,400.0,0.2730499699809716
20150428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,281.60015869140625,0.0,255.94573974609375,236.60623168945312,0.09537556767463684,2.1566762924194336,400.0,0.2716778776591304
20150501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,287.095703125,0.0,240.46194458007812,209.4630889892578,3.223867416381836,3.105832099914551,400.0,0.2417511796335085
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,286.5543518066406,0.0,258.68499755859375,243.8211669921875,0.34963712096214294,2.4019811153411865,400.0,0.2352279833073477
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,286.9460754394531,0.0,260.071533203125,244.47763061523438,0.0,3.247652530670166,400.0,0.2358106692354882
20150506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,289.0406799316406,0.0,267.020263671875,251.85018920898438,3.643760919570923,1.4674124717712402,400.0,0.235678888746772
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,277.10821533203125,0.0,231.73501586914062,196.9265594482422,0.015200603753328323,1.3780714273452759,400.0,0.2597171051721822
20150509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,278.5216369628906,0.0,239.36453247070312,206.63180541992188,1.3105247489875183e-05,2.1274919509887695,400.0,0.2533541927779663
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,280.73162841796875,0.0,247.3111572265625,219.85702514648438,0.3785824477672577,2.2707459926605225,400.0,0.2459117945481432
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,285.90460205078125,0.0,244.029296875,213.9469451904297,0.20216599106788635,2.4473190307617188,400.0,0.2786469841061422
20150517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,282.2149963378906,0.0,205.94862365722656,170.67581176757812,43.854427337646484,1.651743769645691,400.0,0.3321962524980962
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,274.226806640625,0.0,201.29672241210938,167.2106475830078,0.002581436652690172,1.9057308435440063,400.0,0.3686277894036927
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,285.1116027832031,0.0,214.1012420654297,178.3875732421875,0.0,3.980069160461426,400.0,0.324952201054041
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,287.1211853027344,0.0,221.21693420410156,187.10287475585938,0.050334632396698,4.724939346313477,400.0,0.3159270838756735
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,291.5726318359375,0.0,245.6341552734375,215.4400634765625,0.000858306884765625,4.729231834411621,400.0,0.3072625155790997
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,290.7359313964844,0.0,252.65328979492188,226.20497131347656,0.16292479634284973,3.9869298934936523,400.0,0.3004887146461342
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,290.3222961425781,0.0,261.49432373046875,238.10195922851562,0.20808403193950653,4.071872711181641,400.0,0.296630307437679
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,284.41204833984375,0.0,245.53343200683594,215.00411987304688,0.07044128328561783,1.9865037202835083,400.0,0.2895208340293417
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,281.61676025390625,0.0,253.67825317382812,227.17230224609375,0.0017195938853546977,3.3867361545562744,400.0,0.2870103216009562
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,287.7835998535156,0.0,263.7825927734375,243.42645263671875,2.544114112854004,4.148956775665283,400.0,0.2788281245933225
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,289.9726867675781,0.0,249.35679626464844,223.90615844726562,2.5224735736846924,2.483642816543579,400.0,0.279645833768882
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,287.9484558105469,0.0,259.7710266113281,236.7198486328125,0.0,4.642865180969238,400.0,0.2699071051294112
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,290.15777587890625,0.0,266.36346435546875,247.04351806640625,9.72454833984375,2.24368953704834,400.0,0.2746276043277855
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,292.5095520019531,0.0,233.48968505859375,194.06100463867188,3.756546974182129,4.2603559494018555,400.0,0.3012540196279862
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,293.9159240722656,0.0,247.86984252929688,211.77667236328125,3.1025824546813965,5.354695796966553,400.0,0.2896858278727323
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,291.3956604003906,0.0,259.564208984375,231.8897705078125,0.07547909766435623,4.299569129943848,400.0,0.2851718745271987
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,293.4622802734375,0.0,267.5791015625,245.95623779296875,0.0,6.135321140289307,400.0,0.279624999985875
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,292.05401611328125,0.0,262.9835510253906,239.1368408203125,0.004239081870764494,5.124216079711914,400.0,0.2753488808379355
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,288.6556701660156,0.0,262.10662841796875,239.2877960205078,0.20649048686027527,3.293656587600708,400.0,0.2709088548435829
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,290.72125244140625,0.0,253.37643432617188,221.00997924804688,0.03715279698371887,3.1283137798309326,400.0,0.251522716684663
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,291.9561462402344,0.0,258.15625,230.16525268554688,0.17496462166309357,5.306571006774902,400.0,0.2604080619040765
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,293.8142395019531,0.0,262.376708984375,232.6174774169922,1.214252233505249,5.003437042236328,400.0,0.262217509886928
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,294.7919921875,0.0,268.34918212890625,239.53817749023438,0.17230728268623352,5.17388916015625,400.0,0.2585703116298342
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,294.9239807128906,0.0,264.4049072265625,235.7009735107422,0.1345652937889099,5.4987897872924805,400.0,0.2504139535435422
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,293.7352600097656,0.0,268.67138671875,248.51907348632812,0.11477985978126526,3.244361639022827,400.0,0.2406464209542257
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,294.46307373046875,0.0,275.1409606933594,253.7900390625,0.2619917094707489,4.1907124519348145,400.0,0.236940103971089
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,296.5462951660156,0.0,274.970947265625,256.5621337890625,0.10689463466405869,4.801045894622803,400.0,0.2274111567963765
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,296.78668212890625,0.0,279.6061706542969,260.3902587890625,1.4888025522232056,4.560714244842529,400.0,0.2225338542290652
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,289.9322814941406,0.0,252.73306274414062,224.509765625,0.2744673192501068,3.481381893157959,400.0,0.2535410588145395
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,292.331298828125,0.0,267.8427429199219,243.7229461669922,1.1641093492507935,3.82287859916687,400.0,0.2355494799946125
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,292.027587890625,0.0,271.92578125,247.31979370117188,0.000858306884765625,4.960209369659424,400.0,0.2307064500331865
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,297.5801696777344,0.0,278.6584167480469,259.76953125,0.5753481984138489,3.967576503753662,400.0,0.221015213725051
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,298.2183837890625,0.0,259.7696228027344,229.0570068359375,8.247159004211426,4.765212059020996,400.0,0.2685972039244675
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,295.6658935546875,0.0,272.1998291015625,242.97520446777344,9.840826988220215,2.708669900894165,400.0,0.27541927069736
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,294.76629638671875,0.0,257.3419494628906,229.88465881347656,40.166160583496094,2.834459066390991,400.0,0.3249134646099437
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,294.7901916503906,0.0,262.0252685546875,231.42330932617188,1.944840431213379,4.3699798583984375,400.0,0.3046875002328307
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,292.53857421875,0.0,261.8319091796875,230.64007568359375,0.5801200866699219,5.419312000274658,400.0,0.287889062917971
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,292.06732177734375,0.0,264.69244384765625,235.47567749023438,0.12696178257465363,5.036693096160889,400.0,0.275791665771976
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,293.5516052246094,0.0,271.54510498046875,250.27963256835938,0.0026994908694177866,5.253383636474609,400.0,0.2603046874670932
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,296.4637451171875,0.0,255.03126525878906,230.260009765625,20.823476791381836,5.578665733337402,400.0,0.3436562493831537
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,296.6672668457031,0.0,261.36981201171875,233.0835418701172,7.584118366241455,4.436752796173096,400.0,0.301485252108327
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,293.4842834472656,0.0,263.54241943359375,242.4315185546875,0.0033654673025012016,5.299539566040039,400.0,0.273429687328947
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,293.33892822265625,0.0,267.7467956542969,246.85391235351562,0.0,4.920566558837891,400.0,0.2484140631665164
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,293.6905822753906,0.0,268.4947204589844,250.0878448486328,0.44425708055496216,4.403929710388184,400.0,0.2389661454362795
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,291.17498779296875,0.0,271.12017822265625,253.65927124023438,0.0030440823175013065,2.612199544906616,400.0,0.2242656244003837
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,290.64886474609375,0.0,272.5411682128906,254.74551391601562,1.421284556388855,1.9165198802947998,400.0,0.2362650040076904
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,294.0928649902344,0.0,257.6354064941406,233.57354736328125,0.2828771770000458,3.461481809616089,400.0,0.310742013632423
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,292.7925109863281,0.0,262.7160949707031,235.88723754882812,0.1162806898355484,2.6668801307678223,400.0,0.271445313313355
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,299.7917175292969,0.0,266.2379150390625,243.1994171142578,0.1598297655582428,3.5847458839416504,400.0,0.224922650870999
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,301.39801025390625,0.0,271.7508239746094,251.6531982421875,12.870281219482422,2.346369743347168,400.0,0.2047734376974402
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,291.2808532714844,0.0,268.27001953125,248.56195068359375,0.13412170112133026,2.6307907104492188,400.0,0.1940038783446035
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,290.4618225097656,0.0,266.74835205078125,249.30760192871094,0.042034782469272614,2.46106219291687,400.0,0.190791500196462
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,290.384521484375,0.0,268.7269287109375,253.90530395507812,0.005876923445612192,2.541379690170288,400.0,0.1869669712965672
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,294.27947998046875,0.0,269.7108154296875,249.99191284179688,0.36773037910461426,2.6095826625823975,400.0,0.1944210438436747
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,287.6842041015625,0.0,250.85589599609375,231.36944580078125,7.543961524963379,3.1042697429656982,400.0,0.2719062496519957
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,288.06793212890625,0.0,255.52464294433594,229.41831970214844,0.001722574234008789,2.9737064838409424,400.0,0.2630712247401487
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,289.34539794921875,0.0,255.78111267089844,235.97933959960938,0.00042646576184779406,3.1808130741119385,400.0,0.2526927089659117
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,294.9679260253906,0.0,251.7931671142578,227.9842529296875,4.489611625671387,2.6345455646514893,400.0,0.261367187757666
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,295.0666198730469,0.0,257.8307189941406,231.08505249023438,0.0031115238089114428,2.6704838275909424,400.0,0.273604066104453
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,297.2027587890625,0.0,263.15008544921875,240.934326171875,4.506181240081787,3.160064697265625,400.0,0.2596612025950952
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,296.9782409667969,0.0,265.6611328125,244.59506225585938,0.0017529950710013509,2.9538424015045166,400.0,0.245710069960397
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,298.237060546875,0.0,268.78350830078125,250.85614013671875,0.0290587916970253,2.134613037109375,400.0,0.2404123265813622
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,292.6866149902344,0.0,252.90176391601562,228.95469665527344,1.4795091152191162,1.7475303411483765,400.0,0.2744800015300405
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,293.2342529296875,0.0,244.58787536621094,215.6002655029297,8.455000877380371,2.24190616607666,400.0,0.313283302778074
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,286.9338684082031,0.0,247.9344482421875,222.51718139648438,0.17191842198371887,2.1781952381134033,400.0,0.2797812506841082
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,284.85382080078125,0.0,256.742919921875,235.12008666992188,0.6259682774543762,1.5840752124786377,400.0,0.2678680554575597
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,292.66424560546875,0.0,261.74365234375,240.93112182617188,0.000858306884765625,2.767461061477661,400.0,0.2634341828747197
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,289.0181579589844,0.0,262.91729736328125,242.43304443359375,0.44608089327812195,1.8902013301849365,400.0,0.25862500036601
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,292.3946228027344,0.0,266.577880859375,248.67958068847656,0.32038214802742004,1.6584675312042236,400.0,0.2545070181752835
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,285.46539306640625,0.0,253.40145874023438,227.61924743652344,0.0017108175670728087,1.8864270448684692,400.0,0.2550224524610754
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,287.6441650390625,0.0,254.79498291015625,231.934814453125,0.000852346362080425,2.073436975479126,400.0,0.2518088250868277
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,292.5908508300781,0.0,264.5666809082031,243.93963623046875,0.0012755142524838448,2.177208185195923,400.0,0.2477036116686372
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,286.7757568359375,0.0,262.77734375,244.92156982421875,0.0017178847920149565,1.52182137966156,400.0,0.2423795047496602
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,286.63458251953125,0.0,253.16510009765625,229.56649780273438,3.7359907627105713,0.8743124008178711,400.0,0.2585295141907408
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,294.3163146972656,0.0,261.57440185546875,240.2537841796875,0.0008523463038727641,1.8832392692565918,400.0,0.2576244321107
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,293.7386474609375,0.0,267.22235107421875,247.88204956054688,0.762832760810852,1.7249013185501099,400.0,0.2549111619061382
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,282.5990295410156,0.0,258.06396484375,240.31295776367188,0.0008523463038727641,1.2003830671310425,400.0,0.2431858935416882
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,285.73406982421875,0.0,261.3372802734375,241.70175170898438,1.1656768321990967,1.02384352684021,400.0,0.2407249141189175
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,284.92901611328125,0.0,254.42227172851562,232.92210388183594,0.0,0.9132140278816223,400.0,0.24750844084558
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,282.5890808105469,0.0,260.981689453125,242.36041259765625,0.9844430088996887,0.6275514364242554,400.0,0.2379331593272382
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,283.6259765625,0.0,263.33056640625,245.59848022460938,1.0028437376022339,0.9718219637870789,400.0,0.2376571475520177
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,277.6978454589844,0.0,258.10516357421875,242.01388549804688,6.409834861755371,0.7208284735679626,400.0,0.2334978888843415
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,282.0176696777344,0.0,248.29656982421875,224.07958984375,1.856939435005188,0.9752992391586304,400.0,0.2873991658180775
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,287.9075927734375,0.0,252.79200744628906,228.161865234375,0.0008523463038727641,1.2038570642471313,400.0,0.275529440586833
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,283.24578857421875,0.0,240.34768676757812,213.81336975097656,9.212533950805664,1.592516303062439,400.0,0.2944637056605752
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,280.4577941894531,0.0,243.39849853515625,218.470947265625,7.574383926112205e-05,0.8503939509391785,400.0,0.2914473535953295
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,279.7830505371094,0.0,250.6070556640625,229.07192993164062,0.5849356055259705,0.7356069087982178,400.0,0.3007540917152363
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33040153980255127,1.2205485105514526,277.2605285644531,0.0,253.37322998046875,233.9982147216797,0.07106683403253555,0.6846620440483093,400.0,0.157022222214275
