date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,284.3178405761719,0.0,222.79071044921875,180.53611755371094,0.865230917930603,2.7069811820983887,500.0,0.257875001678864
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,285.5992736816406,0.0,228.54238891601562,189.56793212890625,0.9284250140190125,3.850832939147949,500.0,0.238916666557391
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,285.33367919921875,0.0,237.72552490234375,206.28111267089844,3.208189010620117,3.53684663772583,500.0,0.208458334207535
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,285.54150390625,0.0,235.32470703125,201.2857666015625,0.4769805371761322,3.547053575515747,500.0,0.177291666467985
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,285.9683532714844,0.0,223.91152954101562,184.53228759765625,4.467100143432617,3.156172037124634,500.0,0.17791666649282
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,281.6353454589844,0.0,215.1616668701172,177.78396606445312,0.22573140263557434,3.9734954833984375,500.0,0.250681818886237
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,283.4246826171875,0.0,234.3068084716797,200.34027099609375,0.04182814434170723,3.9517130851745605,500.0,0.226999999955297
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,279.42022705078125,0.0,234.23985290527344,200.21768188476562,0.000858306884765625,3.565200090408325,500.0,0.19800000016888
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,284.1036682128906,0.0,246.093505859375,211.59121704101562,2.318600654602051,3.647740364074707,500.0,0.184291666994492
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,284.51605224609375,0.0,235.21792602539062,201.99664306640625,8.134664535522461,2.403377056121826,500.0,0.168916666259368
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,281.3323669433594,0.0,225.28732299804688,190.593994140625,1.5581979751586914,2.9658401012420654,500.0,0.156666667511066
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,282.395263671875,0.0,245.1219482421875,216.3340606689453,1.080726981163025,3.5770153999328613,500.0,0.143916666507721
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,282.3096923828125,0.0,250.390869140625,221.10989379882812,1.3600488901138306,3.6117067337036133,500.0,0.137833333884676
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,283.380859375,0.0,250.4822998046875,222.70220947265625,4.747147083282471,3.039576292037964,500.0,0.12937500141561
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,282.4455871582031,0.0,256.34918212890625,236.4427490234375,0.8568395972251892,3.787503719329834,500.0,0.123791666390995
20150725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,282.3518371582031,0.0,261.055419921875,243.60870361328125,0.5114002823829651,3.671100616455078,500.0,0.116000001008312
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,282.6846008300781,0.0,262.9306335449219,243.56954956054688,0.31701523065567017,4.0121965408325195,500.0,0.112291666058203
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,284.7616271972656,0.0,260.43914794921875,243.63739013671875,0.21444112062454224,4.080053329467773,500.0,0.108708334155381
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,284.9242248535156,0.0,264.0526123046875,248.0079803466797,0.9214769601821899,3.5398669242858887,500.0,0.10358333401382
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,285.04913330078125,0.0,255.73924255371094,229.96466064453125,0.12439017742872238,3.779157876968384,500.0,0.0997500009834766
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,285.3009948730469,0.0,264.8451232910156,244.34706115722656,8.9590425491333,2.8661696910858154,500.0,0.0938333331917723
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,283.2499694824219,0.0,226.50900268554688,190.88641357421875,0.21600060164928436,3.9516186714172363,500.0,0.102208333710829
20150810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,284.23846435546875,0.0,251.37380981445312,225.0170135498047,1.8139017820358276,3.4881718158721924,500.0,0.111958333601554
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,284.7723388671875,0.0,251.10556030273438,221.9566650390625,0.8881664872169495,3.4340121746063232,500.0,0.108958333420257
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,285.2059631347656,0.0,247.87069702148438,216.54473876953125,6.236147880554199,2.763986110687256,500.0,0.108041665827235
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,284.26129150390625,0.0,225.4979248046875,186.30386352539062,5.052064418792725,2.4634177684783936,500.0,0.12054166632394
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,282.6122741699219,0.0,212.94082641601562,175.22386169433594,14.517974853515625,2.511425018310547,500.0,0.260791663080454
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,279.5810546875,0.0,219.78915405273438,180.40025329589844,2.2440407276153564,2.465498685836792,500.0,0.264458332210779
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,280.6272888183594,0.0,221.88729858398438,186.23736572265625,0.13484424352645874,3.177340269088745,500.0,0.253999998172124
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,281.85430908203125,0.0,226.505859375,191.16783142089844,8.010689735412598,2.609494686126709,500.0,0.244499999408921
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,282.81500244140625,0.0,227.9059600830078,191.72891235351562,9.822257041931152,2.4210057258605957,500.0,0.297833333412806
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,278.09564208984375,0.0,218.94091796875,176.92864990234375,14.5355224609375,1.1938875913619995,500.0,0.298083333919446
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,281.68560791015625,0.0,215.77340698242188,180.843505859375,2.021693468093872,2.6265971660614014,500.0,0.295739133720813
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,283.0157165527344,0.0,217.09056091308594,177.92730712890625,2.3454489707946777,2.722254514694214,500.0,0.290875003983577
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,282.9156188964844,0.0,220.18618774414062,182.96029663085938,1.9691612720489502,2.5063750743865967,500.0,0.274250001957019
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,282.78460693359375,0.0,224.84356689453125,184.92218017578125,0.35941269993782043,2.694732904434204,500.0,0.273416665693124
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,283.05120849609375,0.0,222.1113739013672,186.28472900390625,1.8927395343780518,2.5173871517181396,500.0,0.25979166602095
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,282.41815185546875,0.0,229.7593231201172,197.0086669921875,0.41333019733428955,3.461792230606079,500.0,0.247999999051293
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,283.08209228515625,0.0,239.46063232421875,209.49237060546875,3.4083573818206787,2.230963945388794,500.0,0.216208333770434
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,283.0092468261719,0.0,235.5198974609375,199.79144287109375,3.697986602783203,2.0801279544830322,500.0,0.214291665082177
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,281.56573486328125,0.0,232.10401916503906,199.13124084472656,0.8657363653182983,2.917587995529175,500.0,0.203624999771516
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,281.77484130859375,0.0,238.89279174804688,206.07168579101562,0.6427652835845947,2.5695018768310547,500.0,0.186541666587194
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,280.3836975097656,0.0,242.9571075439453,212.87286376953125,0.40029817819595337,2.285719633102417,500.0,0.169458332161109
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,280.69586181640625,0.0,244.4563751220703,211.76388549804688,1.894142746925354,2.3202924728393555,500.0,0.165375000486771
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,281.3592224121094,0.0,240.45559692382812,210.24598693847656,1.4412952661514282,2.331075668334961,500.0,0.163874999930461
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,281.56536865234375,0.0,248.21884155273438,218.83746337890625,0.329645574092865,2.809689521789551,500.0,0.159291666621963
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,280.957275390625,0.0,254.42982482910156,227.3843994140625,0.0885169580578804,2.5651612281799316,500.0,0.148083332926035
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,280.355224609375,0.0,259.693603515625,235.6058807373047,0.16435448825359344,2.608701467514038,500.0,0.143500000238419
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,280.41595458984375,0.0,261.6488037109375,238.78170776367188,0.06632339954376221,2.4053795337677,500.0,0.137874999394019
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,278.78271484375,0.0,260.31103515625,242.81468200683594,0.1036263257265091,2.3141815662384033,500.0,0.132083334649603
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,277.6120300292969,0.0,262.9896240234375,243.819580078125,0.4472762644290924,2.2338600158691406,500.0,0.127208334393799
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,278.7518310546875,0.0,264.82421875,245.9426727294922,0.16492770612239838,1.9042636156082153,500.0,0.1266666688025
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,278.0007019042969,0.0,263.2099609375,248.5283660888672,0.8589747548103333,1.6082367897033691,500.0,0.127250001455347
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,274.1396789550781,0.0,262.6156921386719,246.4803924560547,0.6161603927612305,1.3715640306472778,500.0,0.122166665270925
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,274.2965393066406,0.0,262.25537109375,247.027587890625,0.9311097264289856,0.7700190544128418,500.0,0.12035000026226
20151014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,273.6228332519531,0.0,263.13446044921875,246.552978515625,0.24599631130695343,1.05238938331604,500.0,0.122611110409101
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,273.6269226074219,0.0,264.8813171386719,253.95748901367188,13.793258666992188,0.859111487865448,500.0,0.116739130214505
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,268.07440185546875,0.0,259.5013122558594,239.47982788085938,0.024211406707763672,0.8801185488700867,500.0,0.126000000039736
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,266.4336242675781,0.0,261.453125,241.82334899902344,0.4010445177555084,0.5685021877288818,500.0,0.124333335459232
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,269.6108093261719,0.0,259.6211242675781,238.3572998046875,0.03103017434477806,0.5071592330932617,500.0,0.131357143500022
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,275.9535827636719,0.025714296847581863,263.75421142578125,253.44851684570312,0.0053710415959358215,0.8999098539352417,500.0,0.0491999998688698
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,269.4004211425781,0.0014353747246786952,258.6888427734375,240.43240356445312,0.18666619062423706,0.5953046083450317,500.0,0.0520666668812434
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,274.3398132324219,0.0,260.7252197265625,243.10052490234375,0.24009481072425842,0.9729270935058594,500.0,0.0510000000397364
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,274.7809753417969,0.0,263.5013122558594,245.8165283203125,1.1101967096328735,1.0399723052978516,500.0,0.0490769228109947
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,272.77813720703125,0.0,261.17974853515625,241.15438842773438,0.7073224186897278,1.1209825277328491,500.0,0.0501538460644392
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,274.5414123535156,0.0,259.9105529785156,242.24905395507812,1.05781888961792,1.1014842987060547,500.0,0.0521250003948808
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,273.0237731933594,0.0,263.32183837890625,246.5035400390625,1.274703860282898,0.873221755027771,500.0,0.0511666669820746
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,274.0000915527344,0.0,263.70465087890625,247.73626708984375,0.19094495475292206,0.7807838320732117,500.0,0.0518461543206985
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,274.9547424316406,0.0,262.88238525390625,247.1029052734375,3.1088716983795166,1.1755566596984863,500.0,0.050600000222524
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,273.8426818847656,0.0,262.3454284667969,245.16909790039062,2.6092209815979004,0.6340820789337158,500.0,0.0500714286629643
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,274.1770935058594,0.0,262.5059814453125,250.17083740234375,2.2093732357025146,1.0989958047866821,500.0,0.0503888891802894
20160425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,271.8843688964844,0.0,262.42041015625,243.48085021972656,1.0923830270767212,1.2847789525985718,500.0,0.0504000003139178
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,275.80670166015625,0.0,263.7716064453125,246.75225830078125,0.621451735496521,1.366268515586853,500.0,0.0514761908423333
20160430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,275.1817626953125,0.0,262.896728515625,246.83270263671875,1.0346524715423584,1.1381621360778809,500.0,0.0493684209098941
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,276.6651306152344,0.0,263.2806396484375,250.4975128173828,0.08686383813619614,1.6661829948425293,500.0,0.0488888892448611
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,278.4926452636719,0.0,264.42449951171875,252.22003173828125,0.5408583879470825,1.8161109685897827,500.0,0.0478750001639128
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,267.48046875,0.0,246.67251586914062,219.47610473632812,0.07644759863615036,1.047743558883667,500.0,0.132291664679845
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,269.5911865234375,0.0,258.59027099609375,233.8498077392578,0.009124808013439178,0.9091984629631042,500.0,0.158916665862004
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,277.2623596191406,0.0,257.5618896484375,232.5309600830078,0.0007890990818850696,1.6479381322860718,500.0,0.167208332568407
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14254465699195862,1.1064398288726807,279.0218505859375,0.0,253.7462158203125,234.51513671875,5.875085830688477,1.7690914869308472,500.0,0.156833332652847
