date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,280.7265625,0.0,238.15603637695312,215.60348510742188,0.08573617041110992,1.3775666952133179,400.0,0.3723277770669049
20150428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,284.5798645019531,0.0,240.434814453125,219.8192138671875,0.0020063312258571386,2.010667324066162,400.0,0.370263918989959
20150430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,284.9095764160156,0.0,242.26522827148438,220.63560485839844,0.0026199528947472572,1.960766077041626,400.0,0.3638825485401826
20150501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,285.7646484375,0.0,243.78492736816406,221.72000122070312,0.788126528263092,2.302354097366333,400.0,0.3548477290671936
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,288.58697509765625,0.0,246.85244750976562,227.8701171875,0.027652032673358917,3.0269811153411865,400.0,0.33798856573275
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,288.3800354003906,0.0,248.59756469726562,231.67611694335938,0.21931329369544983,3.024738311767578,400.0,0.3231691290446133
20150506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,287.8348388671875,0.0,249.30636596679688,231.0376434326172,0.001722574234008789,3.1295278072357178,400.0,0.3143885109962106
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,292.7464904785156,0.0,256.1293029785156,239.8139190673828,0.0017195938853546977,3.2333357334136963,400.0,0.29549999964527
20150509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,293.5609130859375,0.0,260.14947509765625,245.08970642089844,0.12241366505622864,2.3646187782287598,400.0,0.2873634848814027
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,283.94171142578125,0.0,248.56275939941406,228.60934448242188,13.335315704345703,2.6539440155029297,400.0,0.2994585233969076
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,288.81512451171875,0.0,255.29249572753906,236.03155517578125,0.4348549544811249,1.0917062759399414,400.0,0.2553056099191487
20150517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,291.44158935546875,0.0,255.55889892578125,237.33358764648438,0.04468032717704773,3.0884876251220703,400.0,0.2550615960513483
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,294.6368408203125,0.0,264.748046875,244.96401977539062,6.020001411437988,3.776961088180542,400.0,0.2453854165505616
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,285.92919921875,0.0,260.11456298828125,241.40162658691406,0.11743161082267761,3.1291074752807617,400.0,0.2375022541265027
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,284.06683349609375,0.0,261.48992919921875,243.43304443359375,0.4678236246109009,2.543877363204956,400.0,0.2304164653324526
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,289.1401672363281,0.0,258.60772705078125,243.7692413330078,0.17116306722164154,3.8135108947753906,400.0,0.2206208825522036
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,289.6591796875,0.0,264.28076171875,249.0774383544922,9.213295936584473,1.5113104581832886,400.0,0.2183261107756856
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,294.34130859375,0.0,259.81103515625,239.08126831054688,2.892009973526001,3.1715681552886963,400.0,0.3052906256319936
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,291.0565185546875,0.0,257.0265197753906,237.36582946777344,0.000852346362080425,3.703335762023926,400.0,0.2765574833752349
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,295.0889587402344,0.0,263.7165222167969,245.1240234375,17.079578399658203,3.6544811725616455,400.0,0.275414072565928
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,285.0560607910156,0.0,245.09503173828125,223.98587036132812,0.9177199602127075,2.106588840484619,400.0,0.3289038110447357
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,283.7850036621094,0.0,251.65084838867188,231.7063751220703,1.930749773979187,1.8114734888076782,400.0,0.3144127141870806
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,289.5269775390625,0.0,257.0352783203125,235.0250701904297,0.0,4.0313568115234375,400.0,0.2974714660738113
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,287.8421630859375,0.0,252.5721435546875,232.35308837890625,1.1837979555130005,4.610748291015625,400.0,0.276884159938505
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,287.9283752441406,0.0,257.160888671875,237.63986206054688,0.0,3.758610963821411,400.0,0.2660001407660283
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,290.67633056640625,0.0,248.19869995117188,224.083984375,7.089465618133545,2.0295214653015137,400.0,0.3464554642475599
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,291.0715637207031,0.0,249.42250061035156,228.41445922851562,5.728792667388916,3.8267836570739746,400.0,0.3424791674026183
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,290.259765625,0.0,252.359619140625,229.7054443359375,22.7382869720459,1.1822001934051514,400.0,0.3479977546530516
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,291.41265869140625,0.0,249.45751953125,227.05441284179688,0.0004418622993398458,3.521517515182495,400.0,0.3595320650352029
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,292.55255126953125,0.0,255.65377807617188,232.32899475097656,1.749035358428955,3.4600114822387695,400.0,0.339530423037586
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,289.4560546875,0.0,252.28091430664062,230.33538818359375,0.00170469272416085,4.457083702087402,400.0,0.3677038816295039
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,293.32177734375,0.0,262.9688720703125,239.8087615966797,20.102685928344727,3.7945876121520996,400.0,0.3081701384339896
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,290.78778076171875,0.0,258.4991455078125,240.05934143066406,0.000852346362080425,4.628212928771973,400.0,0.291837870561412
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,290.2994689941406,0.0,261.33172607421875,242.73519897460938,0.003114173421636224,4.559182167053223,400.0,0.282436111277935
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,287.9640808105469,0.0,260.78271484375,241.50180053710938,13.284247398376465,2.5882251262664795,400.0,0.2350814497892595
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,291.7113037109375,0.0,256.5157470703125,235.58859252929688,2.6026177406311035,4.043003559112549,400.0,0.2874247311872819
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,290.5397033691406,0.0,253.78997802734375,234.69271850585938,19.798263549804688,2.906304359436035,400.0,0.3230726283905005
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,291.0996398925781,0.0,253.24951171875,233.34890747070312,0.000852346362080425,5.006491184234619,400.0,0.3425430262974205
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,292.4004821777344,0.0,258.95367431640625,238.68902587890625,0.0024755429476499557,4.4784016609191895,400.0,0.3093125001372145
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,294.4742126464844,0.0,262.4973449707031,244.721923828125,0.0008559238631278276,4.674722194671631,400.0,0.2700461972120175
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,292.7666015625,0.0,257.3236083984375,239.1552276611328,5.078621864318848,5.300838470458984,400.0,0.2920255894280055
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,291.4012451171875,0.0,260.8069763183594,242.69436645507812,0.000858306884765625,2.982987880706787,400.0,0.282038268842397
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,294.9744567871094,0.0,263.8204345703125,248.04202270507812,0.002586841583251953,4.646247386932373,400.0,0.249721299163363
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,297.6728820800781,0.0,269.01611328125,250.13211059570312,4.244919776916504,4.333524703979492,400.0,0.2418226279818965
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,297.372802734375,0.0,268.489013671875,253.0789794921875,2.6702942848205566,3.948068380355835,400.0,0.2403130671191859
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,290.5654602050781,0.0,263.00115966796875,246.36802673339844,0.00171661376953125,4.328902244567871,400.0,0.2422386772181515
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,291.1410217285156,0.0,266.6321105957031,250.87347412109375,0.03255727142095566,2.4093828201293945,400.0,0.2278775372819175
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,295.5786437988281,0.0,263.68719482421875,243.68130493164062,17.47823143005371,3.4576168060302734,400.0,0.2745857620696335
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,295.0459899902344,0.0,262.4660949707031,243.8470916748047,8.821383476257324,5.459554672241211,400.0,0.2961668276031655
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,291.886962890625,0.0,260.18170166015625,242.45318603515625,0.4398212432861328,3.66746187210083,400.0,0.2553092438803235
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,291.8230895996094,0.0,264.4922790527344,248.474609375,0.12313568592071533,3.3389625549316406,400.0,0.237902627049851
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,293.2391662597656,0.0,262.49005126953125,249.35556030273438,2.13116455078125,3.604160785675049,400.0,0.23293590929784
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,296.8559265136719,0.0,268.2966003417969,251.95155334472656,0.15242359042167664,4.649448394775391,400.0,0.225228714108791
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,297.2917785644531,0.0,269.3443908691406,253.1929168701172,0.006313622929155827,4.225183010101318,400.0,0.2183993414926685
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,297.1482849121094,0.0,272.6842956542969,256.90863037109375,1.1946258544921875,3.9241833686828613,400.0,0.225269231425387
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,294.2297058105469,0.0,267.73779296875,252.12753295898438,3.3477792739868164,3.655712604522705,400.0,0.208951195808012
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,292.70892333984375,0.0,265.20147705078125,253.40103149414062,0.5535002946853638,4.171840667724609,400.0,0.201715659710805
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,292.89959716796875,0.0,265.0732421875,252.24423217773438,0.2597590684890747,4.166389465332031,400.0,0.215774368270844
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,291.5265197753906,0.0,266.1980895996094,253.33908081054688,0.8666073083877563,3.771162986755371,400.0,0.208786602008531
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,290.05438232421875,0.0,264.901611328125,251.94699096679688,0.22209811210632324,2.6303699016571045,400.0,0.2123150796289485
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,291.8908386230469,0.0,265.67926025390625,252.76071166992188,0.1267564445734024,3.0316646099090576,400.0,0.2059822911906635
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,293.5023193359375,0.0,267.894287109375,255.5921630859375,0.08887538313865662,3.184346914291382,400.0,0.2015587126064785
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,291.3967590332031,0.0,262.5870361328125,244.07723999023438,0.7835216522216797,3.5015578269958496,400.0,0.260898323344958
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,294.40673828125,0.0,264.45220947265625,248.34259033203125,1.6420961618423462,2.1577160358428955,400.0,0.2888541658775825
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,297.16473388671875,0.0,267.0164794921875,250.6802215576172,0.11114685982465744,4.121055603027344,400.0,0.250046875017385
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,298.1749267578125,0.0,269.26141357421875,253.54502868652344,0.15231654047966003,3.7200207710266113,400.0,0.23360937461257
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,298.2469787597656,0.0,268.4464111328125,253.89256286621094,0.6422688961029053,3.9090704917907715,400.0,0.2235833340479679
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,294.356201171875,0.0,263.0289306640625,247.4756622314453,11.808403968811035,4.505781650543213,400.0,0.2975165313528725
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,293.04876708984375,0.0,263.65704345703125,247.4931640625,0.039506230503320694,3.3968749046325684,400.0,0.2545295140395565
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,292.30059814453125,0.0,265.41290283203125,249.99566650390625,0.5444599390029907,3.1882388591766357,400.0,0.2315578014134095
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,291.0435485839844,0.0,265.2655334472656,251.53662109375,0.04139583557844162,2.7536940574645996,400.0,0.223722985035641
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,290.10943603515625,0.0,262.9546203613281,249.5447540283203,0.000727873994037509,2.7920892238616943,400.0,0.2333607657357215
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,290.86004638671875,0.0,264.7159118652344,250.4140625,0.7012724280357361,1.9182153940200806,400.0,0.226646255929604
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,293.5774230957031,0.0,267.50128173828125,254.63584899902344,0.1561528444290161,2.281791925430298,400.0,0.222017132539265
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,295.30096435546875,0.0,270.9580993652344,255.7769012451172,0.058823373168706894,1.9954439401626587,400.0,0.2173465207493234
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,295.8509826660156,0.0,269.58990478515625,254.8741455078125,2.9921998977661133,3.311875581741333,400.0,0.2172608269057635
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,293.1089172363281,0.0,265.3912353515625,251.8497314453125,0.00021135683346074075,2.972989797592163,400.0,0.2085821146635895
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,296.04864501953125,0.0,268.9933776855469,255.86471557617188,0.28289756178855896,2.763526678085327,400.0,0.2102477042170195
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,296.0859069824219,0.0,265.9923095703125,253.18910217285156,4.819429874420166,2.0787558555603027,400.0,0.266835372474794
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,292.9104309082031,0.0,264.314208984375,249.57260131835938,0.0025742207653820515,2.897569417953491,400.0,0.262174295122334
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,291.3975830078125,0.0,264.21856689453125,250.84771728515625,0.0066366372630000114,2.7159135341644287,400.0,0.248733468701307
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,288.45703125,0.0,256.7751770019531,242.24627685546875,24.91614532470703,2.8544952869415283,400.0,0.346041439094351
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,289.61651611328125,0.0,258.0387268066406,240.26199340820312,0.6511296629905701,2.2451765537261963,400.0,0.320618572988356
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,293.77557373046875,0.0,257.1286926269531,241.48446655273438,0.0004410743713378906,2.7429943084716797,400.0,0.2952676621549155
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,294.2409362792969,0.0,260.98309326171875,243.27481079101562,0.0017108175670728087,2.870647668838501,400.0,0.2789791667989145
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,293.48626708984375,0.0,262.7108154296875,244.8094482421875,4.039501667022705,2.28002667427063,400.0,0.2716752708302404
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,286.4051818847656,0.0,252.418212890625,234.83792114257812,0.0012755142524838448,2.1739704608917236,400.0,0.298577910720444
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,288.0909118652344,0.0,255.92828369140625,237.99789428710938,0.012396085076034069,2.13193941116333,400.0,0.290788856180424
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,289.4897766113281,0.0,258.98699951171875,239.4310302734375,0.0019983325619250536,2.320983409881592,400.0,0.2805131872561065
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,286.71331787109375,0.0,255.7867889404297,239.83511352539062,0.002586260437965393,1.8303951025009155,400.0,0.264114582497213
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,291.7225036621094,0.0,259.3427734375,244.79981994628906,13.800164222717285,1.5799787044525146,400.0,0.315048027788534
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,286.0337219238281,0.0,251.732666015625,232.4527587890625,2.188117265701294,2.126896858215332,400.0,0.3598591956770279
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,281.8669738769531,0.0,248.61744689941406,227.0654296875,0.0,1.9457228183746338,400.0,0.3040677073877305
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,282.3360900878906,0.0,250.36793518066406,229.13739013671875,0.0,1.4540915489196777,400.0,0.2915874098265625
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,283.963623046875,0.0,251.35592651367188,231.52920532226562,0.0008523463038727641,0.5929752588272095,400.0,0.287736605520227
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,284.84454345703125,0.0,254.5234832763672,236.62051391601562,0.0037613934837281704,1.1878176927566528,400.0,0.2853280132015545
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,283.06854248046875,0.0,251.96876525878906,235.8377685546875,0.00042617321014404297,1.3713579177856445,400.0,0.277208792843989
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2547478973865509,1.2312426567077637,280.53765869140625,0.0,247.5412139892578,230.60580444335938,0.0008523463038727641,1.3688513040542603,400.0,0.3138122216860449
