date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,279.5457763671875,0.03789065405726433,261.16534423828125,242.837646484375,0.003010033629834652,1.1155983209609985,200.0,0.1150970458984375
20160218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,284.7220153808594,0.03790271654725075,261.9579162597656,248.7492218017578,0.0,0.9937090277671814,200.0,0.0928732554117838
20160228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,283.7590026855469,0.03099426068365574,265.69586181640625,250.81558227539062,0.004705868661403656,0.908867597579956,200.0,0.0921878814697265
20160229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,282.5840148925781,0.03182559087872505,265.4251708984375,252.2242431640625,0.0008523463038727641,0.7008205056190491,200.0,0.0863323211669921
20160302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,284.9072570800781,0.03366922587156296,268.423828125,254.74606323242188,0.0,0.5259464979171753,200.0,0.0759283701578776
20160307.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,286.14837646484375,0.03433860093355179,272.49267578125,261.9806213378906,0.0,0.25199854373931885,200.0,0.0647703806559244
20160313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,283.3194885253906,0.028604580089449883,270.95770263671875,258.5111389160156,0.000858306884765625,0.31575077772140503,200.0,0.0645713806152343
20160315.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,286.19488525390625,0.029533471912145615,273.7010498046875,260.4907531738281,0.000852346362080425,0.22011208534240723,200.0,0.0612913767496744
20160316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,283.30950927734375,0.02999873086810112,270.8908996582031,259.79278564453125,0.000858306884765625,0.21462002396583557,200.0,0.0604178110758463
20160318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,286.86187744140625,0.031061723828315735,271.1143798828125,260.43408203125,0.001710653305053711,0.2132711112499237,200.0,0.0587469736735026
20160321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,286.28948974609375,0.03248986601829529,270.7513427734375,260.43988037109375,0.0,0.17117418348789215,200.0,0.0575224558512369
20160323.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,284.8214416503906,0.031042691320180893,275.001953125,263.0951843261719,0.0008523463038727641,0.12395317852497101,200.0,0.0565230051676432
20160324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,282.0562744140625,0.030321070924401283,271.9129638671875,259.6481018066406,0.0017167781479656696,0.14891736209392548,200.0,0.0566514333089192
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,283.1856689453125,0.028787096962332726,271.43701171875,259.74322509765625,0.056576963514089584,0.13571201264858246,200.0,0.0562311808268229
20160329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,287.8277282714844,0.026272790506482124,275.4770812988281,261.0869140625,0.0,0.13971742987632751,200.0,0.0553181966145833
20160331.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,282.1419677734375,0.02109006978571415,272.2867431640625,260.2487487792969,0.0,0.1444222629070282,200.0,0.0557600657145182
20160401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,281.3720703125,0.018524987623095512,272.02081298828125,260.2309875488281,1.1418945789337158,0.11517457664012909,200.0,0.0572465260823567
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,285.8771667480469,0.013275320641696453,270.7629089355469,257.14678955078125,0.0008523463038727641,0.4582349359989166,200.0,0.064639409383138
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,289.3498840332031,0.006013874895870686,274.8067626953125,261.5244140625,0.00170469272416085,0.2046179622411728,200.0,0.0569388071695963
20160408.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,288.3117370605469,0.008143777027726173,268.9996032714844,250.16738891601562,5.550998687744141,0.6526457071304321,200.0,0.0686550140380859
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,285.9831237792969,0.009213580749928951,245.3554229736328,216.33895874023438,4.539991855621338,2.3579764366149902,200.0,0.1581236521402994
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,285.583740234375,0.011685408651828766,261.29248046875,240.0059814453125,0.42037054896354675,1.6268202066421509,200.0,0.1220925649007161
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,288.63665771484375,0.015112685970962048,265.1596374511719,246.01220703125,0.003446020185947418,1.7572801113128662,200.0,0.1142279307047526
20160416.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,287.03167724609375,0.013168699108064175,272.9635009765625,260.07757568359375,1.2930240631103516,0.9465955495834351,200.0,0.0869401295979817
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,285.1864318847656,0.010085075162351131,258.8060302734375,234.15252685546875,0.18209052085876465,1.1331406831741333,200.0,0.0935967763264973
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,293.6205139160156,0.0070025864988565445,275.91485595703125,264.6160583496094,0.042303211987018585,0.4468986392021179,200.0,0.0666192372639973
20160425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,290.9196472167969,0.005049773026257753,277.5227966308594,265.62481689453125,0.006531634368002415,0.19669759273529053,200.0,0.0593185424804687
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,287.78515625,0.003794390708208084,274.7195739746094,263.828125,0.0063077895902097225,0.2338394671678543,200.0,0.0594565073649088
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,287.2704162597656,0.0,266.1735534667969,245.42300415039062,0.22714444994926453,1.6152640581130981,200.0,0.0989151000976562
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,294.0721130371094,0.0,273.87969970703125,262.712646484375,0.001699268352240324,1.0343201160430908,200.0,0.0705636342366536
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,295.3846130371094,0.0,281.19195556640625,265.09295654296875,0.00017609982751309872,0.17348647117614746,200.0,0.0560391743977864
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,296.0166015625,0.0,279.43414306640625,265.5193176269531,0.015158307738602161,0.16425007581710815,200.0,0.0548375447591145
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,293.8075256347656,0.0,270.38720703125,254.33505249023438,0.0059512946754693985,1.0774914026260376,200.0,0.0741888682047526
20160519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,287.8879699707031,0.0,247.304443359375,219.83676147460938,1.713653326034546,2.0737814903259277,200.0,0.1307106018066406
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,293.77294921875,0.0,269.1196594238281,247.39242553710938,0.0008540042326785624,1.366234302520752,200.0,0.081783930460612
20160524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,296.6158447265625,0.0,280.73760986328125,268.8954162597656,0.0017220249865204096,0.1920614391565323,200.0,0.0593198140462239
20160527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,292.5670166015625,0.0,278.70623779296875,267.2288513183594,0.05128905549645424,0.12005230784416199,200.0,0.0553830464680989
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,296.40673828125,0.0,278.23553466796875,266.72808837890625,0.04595053941011429,0.15737493336200714,200.0,0.0544166564941406
20160601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,292.04168701171875,0.0,263.32354736328125,236.94778442382812,0.36638662219047546,1.4988946914672852,200.0,0.0968526204427083
20160604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,300.2464294433594,0.0,277.696044921875,263.1583557128906,0.14324823021888733,0.4245259165763855,200.0,0.0591214497884114
20160606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,302.2499084472656,0.0,258.50762939453125,233.835205078125,0.46295854449272156,0.6401854157447815,200.0,0.0629774729410807
20160609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,303.512939453125,0.0,276.14080810546875,256.20330810546875,0.019413048401474953,0.23255901038646698,200.0,0.0560932159423828
20160612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,303.2183837890625,0.0,268.0207214355469,245.13487243652344,0.15521277487277985,0.2722418010234833,200.0,0.054754892985026
20160620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,304.6381530761719,0.0,285.36480712890625,270.2198791503906,0.0,0.1179550364613533,200.0,0.0510056813557942
20160622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,306.48486328125,0.0,285.83123779296875,272.74822998046875,0.090332992374897,0.14557382464408875,200.0,0.0505320231119791
20160625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,304.45263671875,0.0,281.236328125,261.26123046875,1.8177038431167603,0.7178648114204407,200.0,0.0646514892578125
20160627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,301.52593994140625,0.0,264.3656311035156,238.95999145507812,0.1293012797832489,0.8051576614379883,200.0,0.0658728281656901
20160628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,300.935791015625,0.0,278.07666015625,259.9222412109375,0.04225751385092735,0.3350032567977905,200.0,0.0595016479492187
20160630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,304.405029296875,0.0,283.70867919921875,268.92218017578125,0.1470121294260025,0.1991908699274063,200.0,0.0555769602457682
20160703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,298.268798828125,0.0,281.9079284667969,264.66534423828125,0.0008821486262604594,1.8345426321029663,200.0,0.0857480367024739
20160705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,303.36322021484375,0.0,282.23797607421875,271.22760009765625,0.015347713604569435,0.2564581334590912,200.0,0.0593439737955729
20160706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,304.551025390625,0.0,285.670166015625,273.36962890625,0.01883838325738907,0.18123774230480194,200.0,0.0567741394042968
20160708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,305.7960205078125,8.000868547242135e-05,286.5744323730469,271.01251220703125,0.06023702770471573,0.17587138712406158,200.0,0.0543607076009114
20160711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,304.6934814453125,0.005118924658745527,288.0693054199219,273.28271484375,0.0033884986769407988,0.12158575654029846,200.0,0.0519154866536458
20160713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,304.3438415527344,0.0,287.274169921875,273.68267822265625,0.0,0.12206777185201645,200.0,0.0511461893717447
20160714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,305.2533874511719,0.0,287.61273193359375,272.94970703125,0.000852346362080425,0.13113191723823547,200.0,0.0507691701253255
20160716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,306.28912353515625,0.0,289.1680603027344,272.4815368652344,0.047368161380290985,0.13843569159507751,200.0,0.0509490966796875
20160719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,305.40521240234375,0.0,282.2303161621094,266.29815673828125,0.266832172870636,0.1326497197151184,200.0,0.0522371927897135
20160721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,306.95904541015625,0.0,281.2038269042969,265.10382080078125,0.1065356507897377,0.16999900341033936,200.0,0.0525964101155599
20160722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,306.925048828125,0.0,278.3519592285156,255.89703369140625,0.46215635538101196,0.4248863458633423,200.0,0.0547116597493489
20160724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,307.50848388671875,0.0,284.7185974121094,267.22430419921875,1.5215182304382324,0.6505893468856812,200.0,0.0563195546468099
20160727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,301.785400390625,0.0,265.5682373046875,238.20220947265625,5.668680667877197,2.8966422080993652,200.0,0.1252740224202474
20160729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,303.1284484863281,0.0,281.4629211425781,263.27362060546875,0.09389854222536087,1.3250082731246948,200.0,0.0769913991292317
20160730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,304.08599853515625,0.0,278.255126953125,256.9779357910156,0.32955560088157654,0.6001346111297607,200.0,0.0665225982666015
20160801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,302.9855651855469,0.0,280.60791015625,262.11676025390625,0.09954977035522461,0.9561211466789246,200.0,0.0725746154785156
20160804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,300.1968994140625,0.0,274.0356750488281,253.8843994140625,0.09996282309293747,1.7720757722854614,200.0,0.0877768198649088
20160806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,300.88592529296875,0.0,250.707763671875,218.9130859375,0.5063725709915161,1.7774983644485474,200.0,0.0817114512125651
20160807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,303.1227111816406,0.0,263.1792297363281,233.94058227539062,0.8130843043327332,1.3361154794692993,200.0,0.0719273885091145
20160809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,301.3674011230469,0.0,267.5535888671875,242.88360595703125,0.3617674708366394,1.6248390674591064,200.0,0.0817222595214843
20160812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,299.2440490722656,0.0,277.7422790527344,260.44091796875,0.16569574177265167,1.1977207660675049,200.0,0.0727259318033854
20160814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,297.0752258300781,0.0,247.72642517089844,215.228759765625,1.8617520332336426,2.068742513656616,200.0,0.0988807678222656
20160817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,301.66094970703125,0.0,272.2138671875,254.4670867919922,0.05374663695693016,0.41013169288635254,200.0,0.0612983703613281
20160820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,298.8415832519531,0.0,278.86004638671875,266.14703369140625,0.8833484649658203,0.582146942615509,200.0,0.0592695871988932
20160822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,294.6232604980469,0.0,266.78350830078125,243.7522735595703,5.2249603271484375,2.7644073963165283,200.0,0.1404259999593099
20160823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,294.5500183105469,0.0,269.6971435546875,251.63877868652344,0.0397321842610836,2.7448883056640625,200.0,0.1250476837158203
20160828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,296.4939270019531,0.0,260.1400146484375,235.64193725585938,2.2707674503326416,1.7732720375061035,200.0,0.08917236328125
20160830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,292.5235595703125,0.0,266.9784240722656,244.19654846191406,4.154784679412842,1.7363989353179932,200.0,0.1483681996663411
20160831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,293.1284484863281,0.0,265.89642333984375,245.53163146972656,3.748455286026001,2.0630197525024414,200.0,0.1586360931396484
20160902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,294.8672180175781,0.0,275.076416015625,254.03762817382812,0.8230801224708557,2.1973185539245605,200.0,0.1365477244059244
20160905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,297.1138916015625,0.0,275.25408935546875,251.95103454589844,0.5898853540420532,1.2789407968521118,200.0,0.082675298055013
20160907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,293.6981506347656,0.0,255.17233276367188,226.81097412109375,3.5617430210113525,2.8719089031219482,200.0,0.1846370697021484
20160908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,293.5517272949219,0.0,244.67703247070312,214.68089294433594,5.742897987365723,3.2067296504974365,200.0,0.2139905293782552
20160910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,291.3279724121094,0.0,266.50396728515625,241.43072509765625,0.46918025612831116,2.275237798690796,200.0,0.1553179423014322
20160913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,294.7618103027344,0.0,274.24169921875,260.53558349609375,0.32509568333625793,1.0555545091629028,200.0,0.0828463236490885
20160915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,294.9959716796875,0.0,276.3446044921875,261.0736389160156,0.9119502305984497,0.6943783760070801,200.0,0.0735327402750651
20160916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,293.3504943847656,0.0,256.1958312988281,232.42401123046875,6.154997825622559,1.925251841545105,200.0,0.1339022318522135
20160921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,298.2646484375,0.0,279.4678649902344,265.00006103515625,2.6117968559265137,0.7222900390625,200.0,0.0706920623779296
20160923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,295.47894287109375,0.0,278.6259765625,260.22283935546875,0.011520681902766228,1.1688892841339111,200.0,0.0834757486979166
20160929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,294.8186950683594,0.0,278.1322021484375,265.9664001464844,0.0,0.23340149223804474,200.0,0.061007817586263
20161001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,293.4442138671875,0.0,275.15570068359375,258.6305236816406,0.041165709495544434,0.5220127701759338,200.0,0.0683943430582682
20161002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,293.6866455078125,0.0,276.560791015625,262.02288818359375,0.0018182082567363977,0.3428633511066437,200.0,0.063360850016276
20161004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,290.8141174316406,0.0,277.3187255859375,262.58642578125,0.0,0.1693616360425949,200.0,0.0591812133789062
20161007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,287.61761474609375,0.0,276.96063232421875,261.0388488769531,0.000852346362080425,0.0602041631937027,200.0,0.0560048421223958
20161009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,288.02978515625,0.0,241.894287109375,213.7545166015625,0.7367342114448547,1.118296504020691,200.0,0.1245714823404948
20161010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,289.3278503417969,0.0,253.35752868652344,224.309326171875,0.0012934206752106547,1.350572943687439,200.0,0.1169687906901041
20161012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,292.2136535644531,0.0,266.99407958984375,245.834228515625,0.04797542467713356,1.0127761363983154,200.0,0.0830345153808593
20161015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,292.13616943359375,0.0,274.9642333984375,259.07635498046875,0.0017100825207307935,0.21506820619106293,200.0,0.0634403228759765
20161017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,292.54010009765625,0.0,278.56036376953125,263.453125,0.00042617321014404297,0.11051454395055771,200.0,0.0589841206868489
20161018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,293.85498046875,0.0,275.91607666015625,262.6097106933594,0.0,0.09415855258703232,200.0,0.0576101938883463
20161023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,291.5187072753906,0.0,276.07147216796875,262.2494201660156,0.0008523463038727641,0.0610579289495945,200.0,0.0546220143636067
20161026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,290.4395446777344,0.0,275.84722900390625,259.70684814453125,0.0,0.05723890662193298,200.0,0.053744633992513
20161028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,290.7437744140625,0.0,275.70782470703125,260.8765869140625,0.0008595229592174292,0.04189516603946686,200.0,0.0531959533691406
20161031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,291.0722351074219,0.0,275.7682189941406,261.33837890625,0.0034419717267155647,0.045566070824861526,200.0,0.0528157552083333
20161103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,284.80078125,0.0,249.28985595703125,215.97837829589844,0.39672359824180603,0.36131176352500916,200.0,0.0769532521565755
20161105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,284.01251220703125,0.0,235.5582275390625,204.65853881835938,7.856392860412598,1.007738471031189,200.0,0.1709461212158203
20161108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,282.4388732910156,0.0,239.98976135253906,208.60986328125,0.002580880420282483,1.422956109046936,200.0,0.1738764444986979
20161111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,279.4507751464844,0.0019742255099117756,250.36248779296875,222.72598266601562,0.0008642672328278422,0.831909716129303,200.0,0.1304155985514322
20161113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,281.19134521484375,0.006533198524266481,253.29376220703125,227.7335205078125,0.0008553265361115336,0.8806801438331604,200.0,0.1097424825032552
20161116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22279982268810272,1.4762578010559082,282.9035949707031,0.01308224257081747,258.696533203125,237.615966796875,0.0025802955497056246,0.622516930103302,200.0,0.0804252624511718
