date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.5204162597656,0.7484189867973328,266.4542236328125,258.4118957519531,0.24409091472625732,3.042140245437622,400.0,0.1771875008319814
20160709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,288.6255798339844,0.7500320076942444,267.4393005371094,260.5058288574219,0.11985974758863449,3.0653185844421387,400.0,0.166354169137776
20160711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,288.20550537109375,0.7532825469970703,266.9552001953125,262.28668212890625,0.1154627799987793,2.711822986602783,400.0,0.1479166687155765
20160714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,288.17132568359375,0.7513341307640076,268.2230224609375,261.61614990234375,0.07789088040590286,2.398090362548828,400.0,0.1301041644377015
20160716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,289.5947265625,0.7498278617858887,268.802001953125,264.76971435546875,9.198203656524129e-07,2.3832123279571533,400.0,0.1233469198586125
20160717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,289.3450012207031,0.7491891980171204,270.37567138671875,265.60357666015625,0.004371104761958122,2.236793279647827,400.0,0.1208333337369065
20160719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,289.8580627441406,0.7479156255722046,260.47314453125,253.23861694335938,7.0015549659729,2.6798512935638428,400.0,0.1540625013100605
20160722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,288.9945068359375,0.7531712651252747,264.64520263671875,257.1447448730469,6.4213714599609375,3.534597396850586,400.0,0.192499999888241
20160724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,289.831298828125,0.7569519877433777,265.62939453125,258.20355224609375,0.08701162040233612,2.6751692295074463,400.0,0.169166670801739
20160725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,289.7687072753906,0.7587441802024841,268.5151672363281,260.79876708984375,0.0043928599916398525,2.533742666244507,400.0,0.1579166675607365
20160727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,290.0110168457031,0.7623571157455444,266.16912841796875,262.5504150390625,0.3660622239112854,2.5491766929626465,400.0,0.149166668454806
20160730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,289.9151916503906,0.7604634165763855,269.5919189453125,264.29278564453125,0.025953153148293495,2.0627634525299072,400.0,0.130312497882793
20160801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.9736633300781,0.7589498162269592,262.37847900390625,255.8670654296875,0.32404154539108276,2.5542263984680176,400.0,0.147916664835066
20160802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,290.0101318359375,0.7585220336914062,268.97296142578125,261.9600830078125,0.1065480187535286,2.011333703994751,400.0,0.144908120996198
20160804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,288.8138732910156,0.7576679587364197,267.94390869140625,260.74896240234375,6.938168525695801,1.6684916019439697,400.0,0.151145831681788
20160807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.1485900878906,0.7786542773246765,260.3798828125,251.81407165527344,1.4453355073928833,3.0914838314056396,400.0,0.24229166811953
20160809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.7173767089844,0.7941057085990906,260.27728271484375,254.266845703125,1.7363935708999634,2.7756381034851074,400.0,0.2358333280620475
20160810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.1111145019531,0.8014499545097351,263.5158386230469,254.69561767578125,0.48285382986068726,2.6001744270324707,400.0,0.2306693231634105
20160812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,285.7718200683594,0.816525399684906,260.6634216308594,251.92047119140625,0.005564008839428425,2.476433753967285,400.0,0.2328124960574009
20160815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,286.4915466308594,0.7988412976264954,265.02178955078125,259.0191650390625,0.15020383894443512,2.0855793952941895,400.0,0.1955208320481085
20160817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.91876220703125,0.7862607836723328,264.439697265625,259.758544921875,1.0982176065444946,2.2350332736968994,400.0,0.1782291686783235
20160818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.15185546875,0.7806043028831482,267.70977783203125,259.30810546875,2.21948504447937,1.9904567003250122,400.0,0.1689583361148835
20160820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,286.0553894042969,0.7695376873016357,263.38812255859375,257.9811706542969,0.020616671070456505,1.9921563863754272,400.0,0.155520831545194
20160823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,284.4974365234375,0.7832112908363342,265.44036865234375,259.69049072265625,4.18890380859375,1.7004398107528687,400.0,0.1349999979914475
20160825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,283.4598693847656,0.7935155630111694,260.9783935546875,256.3220520019531,3.903456449508667,2.026597023010254,400.0,0.1352038033832995
20160826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,282.74322509765625,0.7988885641098022,255.818359375,248.46697998046875,4.270546913146973,2.5989556312561035,400.0,0.1970833339728415
20160828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,283.8520812988281,0.8098430633544922,258.73565673828125,251.98480224609375,2.4813578128814697,2.2778830528259277,400.0,0.196010639138044
20160831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,285.2427062988281,0.8379592895507812,262.035400390625,254.48593139648438,0.022318368777632713,1.9896024465560913,400.0,0.1905208327807485
20160902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,286.3492431640625,0.8580106496810913,253.5570068359375,246.5999755859375,8.784280776977539,2.357012987136841,400.0,0.194905305055506
20160903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,284.8656921386719,0.8681043386459351,258.57647705078125,250.7720947265625,1.2267799377441406,2.140864849090576,400.0,0.210347223633693
20160905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,283.7391662597656,0.8888486623764038,256.3785400390625,249.34075927734375,0.0008523463038727641,2.1385178565979004,400.0,0.212876772818466
20160908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,283.9908752441406,0.9058913588523865,262.17730712890625,255.6395721435547,0.0012814998626708984,1.773032307624817,400.0,0.1720416707918045
20160910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,282.6751708984375,0.917000949382782,260.67352294921875,255.5303955078125,0.0,1.703679084777832,400.0,0.150735296585295
20160911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,283.4417419433594,0.9230645298957825,264.64361572265625,259.00994873046875,0.12224254757165909,1.5758048295974731,400.0,0.1414583309864004
20160913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,283.1462707519531,0.935357928276062,265.2899475097656,258.85748291015625,0.3916087746620178,1.5675203800201416,400.0,0.1290624972898515
20160916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,279.495849609375,0.9847861528396606,258.8529357910156,252.84100341796875,0.3782462477684021,1.372308373451233,400.0,0.122557692351536
20160918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,281.06231689453125,1.0205870866775513,260.204833984375,253.18258666992188,0.0,1.360814094543457,400.0,0.120458334047968
20160919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,283.2728271484375,1.038564682006836,264.28955078125,257.45721435546875,0.007253336254507303,1.3905946016311646,400.0,0.119801110771522
20160921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,284.1336975097656,1.0756193399429321,264.43768310546875,259.3822021484375,3.304551601409912,1.5123047828674316,400.0,0.1167708350500709
20160924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,275.404296875,1.099292516708374,257.3893127441406,251.38494873046875,2.8317320346832275,1.2220174074172974,400.0,0.1465217371947785
20160929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,282.21734619140625,1.1376065015792847,261.08770751953125,254.92526245117188,1.2209985256195068,1.156654953956604,400.0,0.135624996696909
20161002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,280.6123352050781,1.1642059087753296,261.26788330078125,252.7757568359375,0.14599105715751648,1.2351740598678589,400.0,0.125548007054443
20161004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,272.9435119628906,1.1824122667312622,259.147216796875,252.42039489746094,0.2829594612121582,0.9615494012832642,400.0,0.136153847265702
20161012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,276.7088317871094,1.2208647727966309,255.08871459960938,245.12060546875,2.8799636363983154,1.5114866495132446,400.0,0.1753611119671005
20161013.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,277.0355529785156,1.2232366800308228,255.21575927734375,246.33905029296875,0.0010351138189435005,1.2191247940063477,400.0,0.175547619900178
20161015.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,278.9096374511719,1.2279940843582153,257.0497131347656,248.55584716796875,0.0017100825207307935,1.2878581285476685,400.0,0.1717021260806855
20161018.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,276.41058349609375,1.2507799863815308,259.6502685546875,250.26235961914062,0.7850677371025085,1.084604263305664,400.0,0.164535716867873
20161023.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,275.9472961425781,1.2893788814544678,256.8887634277344,253.16592407226562,0.00703465286642313,0.9126009941101074,400.0,0.1724242412231185
20161026.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,276.2784423828125,1.2764536142349243,257.45361328125,248.88906860351562,0.018250683322548866,1.0712394714355469,400.0,0.154615385601154
20161028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,278.02593994140625,1.2668362855911255,256.29632568359375,248.90260314941406,0.08100192993879318,0.7839555740356445,400.0,0.1819908785829065
20161029.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,278.2086181640625,1.2623082399368286,257.3555908203125,251.72109985351562,2.2989702224731445,1.4015249013900757,400.0,0.182324013786533
20161031.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,277.0689392089844,1.2532976865768433,257.1934814453125,251.0697021484375,1.6959279775619507,1.0709582567214966,400.0,0.181666663537423
20161105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,274.9491271972656,1.256072759628296,255.61830139160156,247.9141845703125,1.7335922718048096,0.5919057130813599,400.0,0.180597822384342
20161106.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,273.36700439453125,1.2570689916610718,258.7821044921875,249.93206787109375,0.2600685954093933,0.6637369990348816,400.0,0.184318180249295
20170514.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,277.8953857421875,0.9110264182090759,257.80963134765625,250.45762634277344,0.10061153769493103,0.7388820648193359,400.0,0.204264703918906
20170516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,277.2879943847656,0.8898515701293945,256.98046875,251.2589111328125,1.5822783708572388,0.7683767676353455,400.0,0.189188313126177
20170527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,275.8691711425781,0.8490886688232422,257.34356689453125,251.4825439453125,1.8771146535873413,0.3681381046772003,400.0,0.224317614978212
20170530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,278.2732849121094,0.8451458215713501,258.29364013671875,250.67489624023438,0.09218698740005493,1.3490617275238037,400.0,0.207992422507342
20170601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,280.7445068359375,0.8425915241241455,259.64447021484375,252.74205017089844,1.5767220258712769,1.0533788204193115,400.0,0.1948958337306975
20170602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,280.5262145996094,0.841285228729248,260.61834716796875,254.36761474609375,1.2111258506774902,1.0420862436294556,400.0,0.1895833381762104
20170604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,282.6806945800781,0.8384546637535095,259.8162841796875,253.8536376953125,0.0765421912074089,2.747446060180664,400.0,0.1752083357423545
20170607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,285.0688781738281,0.8342034816741943,260.71087646484375,254.2189178466797,0.9064885377883911,3.343442678451538,400.0,0.167916667958101
20170609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,286.1193542480469,0.831076443195343,262.2291564941406,255.99618530273438,0.0,3.724318504333496,400.0,0.1592708335568505
20170610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,286.08917236328125,0.8304945230484009,264.47064208984375,257.43426513671875,0.000852346362080425,3.7772586345672607,400.0,0.1548958346247675
20170612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,284.3485107421875,0.8359483480453491,262.3268737792969,257.6632080078125,0.07689469307661057,3.6187713146209717,400.0,0.143515408289533
20170615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,283.79559326171875,0.8446449041366577,264.7413330078125,257.9576416015625,0.005569551605731249,3.264751434326172,400.0,0.1289583321971195
20170617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.2413635253906,0.8512104749679565,264.5010070800781,260.0093688964844,0.31553512811660767,3.060401439666748,400.0,0.124193839661345
20170618.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.3100891113281,0.8526635766029358,265.123779296875,258.7189636230469,0.03863158077001572,3.0133025646209717,400.0,0.1211458321195095
20170620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,288.5784606933594,0.8431131839752197,265.9363098144531,259.66796875,0.0008885145653039217,2.9898319244384766,400.0,0.1149999994474149
20170623.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,288.60247802734375,0.8284753561019897,267.36566162109375,260.566162109375,0.029253017157316208,2.7525458335876465,400.0,0.1129166658502073
20170625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,286.4864807128906,0.8186702728271484,266.03704833984375,259.3145446777344,5.936945672146976e-05,2.747788667678833,400.0,0.108702651189753
20170626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.37646484375,0.8142253160476685,267.3134765625,262.349853515625,0.015404750593006611,2.6500797271728516,400.0,0.1061363638463345
20170628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,288.177978515625,0.8079955577850342,266.368896484375,262.1524963378906,0.03857240453362465,2.3981926441192627,400.0,0.1036458340628693
20170701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,286.0074462890625,0.7989282608032227,265.936279296875,260.952392578125,0.0025974703021347523,2.217521905899048,400.0,0.1004166676041982
20170703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.8222961425781,0.7927919030189514,266.5120849609375,260.9313659667969,0.09748809039592743,2.0511374473571777,400.0,0.0989583344198761
20170704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,289.3101806640625,0.7904843091964722,266.90911865234375,262.71612548828125,0.028699899092316628,1.9960193634033203,400.0,0.0994367601622352
20170706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,290.80377197265625,0.7907940149307251,268.9334411621094,263.6317138671875,0.05782986432313919,1.8853458166122437,400.0,0.0972916674800215
20170709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,290.4490966796875,0.7915459275245667,268.59320068359375,263.73443603515625,0.005981067195534706,1.816369652748108,400.0,0.0920833329049248
20170711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,291.3837585449219,0.7924733757972717,267.3480529785156,261.4107360839844,1.690063714981079,1.8994808197021484,400.0,0.1223007242829689
20170712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,288.2183532714844,0.7918165326118469,260.62799072265625,253.2262420654297,15.897183418273926,3.3897552490234375,400.0,0.1990624964237214
20170714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.4839782714844,0.7830365300178528,258.39312744140625,253.6822509765625,1.1083365678787231,2.9212472438812256,400.0,0.184479167840133
20170717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,289.9850769042969,0.769797682762146,264.6148681640625,256.7912902832031,0.10653865337371826,2.458658456802368,400.0,0.149999998975545
20170719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,290.65557861328125,0.7604221701622009,267.11517333984375,260.599365234375,1.389148235321045,2.699514865875244,400.0,0.1310416678898035
20170720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,290.30755615234375,0.7580415606498718,263.6915283203125,256.1422424316406,5.582619667053223,3.145648241043091,400.0,0.1284963790313815
20170722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,288.8677673339844,0.7684553265571594,263.0694274902344,255.76966857910156,0.7808098793029785,3.1416821479797363,400.0,0.126145836121092
20170725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,289.5169372558594,0.785598635673523,265.7339782714844,259.12725830078125,13.304166793823242,2.6146657466888428,400.0,0.1226906049831487
20170727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,288.9361267089844,0.7988764643669128,262.70880126953125,254.289306640625,0.6308616995811462,3.065096855163574,400.0,0.1273492929056708
20170728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,289.6070556640625,0.8019108176231384,264.3379821777344,258.68048095703125,0.2238394021987915,2.582780122756958,400.0,0.1260416700194279
20170730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,288.4452819824219,0.7831006050109863,261.106201171875,254.99456787109375,0.08372966945171356,2.691758394241333,400.0,0.1311382997622515
20170802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.7457275390625,0.7552265524864197,265.50885009765625,257.78533935546875,0.10405600070953369,2.511976718902588,400.0,0.1164764518296158
20170804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.208251953125,0.7362771034240723,263.85369873046875,257.61968994140625,0.9974172115325928,2.726738929748535,400.0,0.1131250010803343
20170805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.33148193359375,0.7311127185821533,262.75323486328125,255.4844512939453,0.8617020845413208,2.046405792236328,400.0,0.1120833339324843
20170807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,285.8633728027344,0.7477347254753113,263.985595703125,259.21795654296875,5.9814863204956055,1.831642746925354,400.0,0.120875001615948
20170810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,286.6648254394531,0.7759936451911926,256.40130615234375,249.99139404296875,0.47235107421875,2.581049680709839,400.0,0.210478723128425
20170812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,286.5615234375,0.7966946959495544,260.70355224609375,252.12811279296875,0.39651229977607727,2.2649519443511963,400.0,0.192432067964388
20170813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,286.55255126953125,0.8070337772369385,260.99884033203125,251.9725341796875,1.9107753038406372,2.212672710418701,400.0,0.1868750027691325
20170815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,285.79107666015625,0.8255144953727722,263.262451171875,256.2327880859375,0.42738062143325806,2.26863956451416,400.0,0.1655208356678485
20170818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,286.0918884277344,0.8545166850090027,264.99725341796875,257.1844482421875,0.2331714630126953,2.114525079727173,400.0,0.1345833333519595
20170820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.248291015625,0.8752687573432922,265.3063659667969,260.2462463378906,0.35133787989616394,1.9349756240844727,400.0,0.1194791692929961
20170821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.8916931152344,0.8842306733131409,267.7056884765625,261.3197021484375,0.1149015799164772,1.8501572608947754,400.0,0.1146875017633038
20170823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.80816650390625,0.8908175826072693,266.56219482421875,261.55859375,1.5772956609725952,2.0711328983306885,400.0,0.1056249982987841
20170826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,286.9897766113281,0.900193452835083,267.2459716796875,259.54034423828125,0.0,1.5815612077713013,400.0,0.1063120554049389
20170828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.24468994140625,0.9061474800109863,266.9898681640625,261.2892761230469,0.0023744693025946617,1.5585746765136719,400.0,0.101893938393473
20170829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.79833984375,0.9098036885261536,269.378662109375,262.7243347167969,0.0013909899862483144,1.4632608890533447,400.0,0.0998958320512124
20170903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,288.5274658203125,0.9402374625205994,267.75225830078125,260.7176208496094,0.002362662460654974,1.2393386363983154,400.0,0.0977707913080572
20170905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.2517849802970886,1.2233011722564697,287.9070739746094,0.953773021697998,267.915283203125,262.27325439453125,0.0010205666767433286,1.216816782951355,400.0,0.0927083311447252
