date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,290.4752502441406,0.0,274.3429870605469,255.37698364257812,2.6371405124664307,2.7509264945983887,200.0,0.0795833350469669
20150518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,292.6831359863281,0.0,266.34197998046875,244.29014587402344,0.0197487473487854,3.547975778579712,200.0,0.0810952388814517
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,292.40802001953125,0.0,272.3268127441406,251.45492553710938,0.002581436652690172,3.9648056030273438,200.0,0.0805000020191073
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,293.17926025390625,0.0,274.2593688964844,257.8143310546875,0.0005022190744057298,3.7807958126068115,200.0,0.0789583347116907
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,294.1749267578125,0.0,277.3570556640625,263.295654296875,0.000858306884765625,3.380150318145752,200.0,0.0784166669473052
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,293.81500244140625,0.0,276.398193359375,260.242919921875,0.8247753381729126,3.0842947959899902,200.0,0.077208334269623
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,293.52044677734375,0.0,278.22991943359375,261.29986572265625,5.81473445892334,2.9924588203430176,200.0,0.0767916680003206
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,288.56427001953125,0.0,274.10546875,258.78485107421875,0.008889949880540371,2.3728764057159424,200.0,0.0732083326826493
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,294.80255126953125,0.0,277.4171447753906,262.3725280761719,0.19099971652030945,3.9132518768310547,200.0,0.0733749996870756
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,294.8734436035156,0.0,270.2004699707031,243.66180419921875,0.001723546884022653,3.765953540802002,200.0,0.0714999996125698
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,294.8936767578125,0.0,279.0999755859375,261.00579833984375,0.020193226635456085,2.3838844299316406,200.0,0.0651250005078812
20150611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,297.3551940917969,0.0,276.54998779296875,260.4664001464844,0.5791485905647278,3.461980104446411,200.0,0.0589999998919666
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,297.2532043457031,0.0,280.07122802734375,261.7225036621094,1.6537632942199707,3.3551032543182373,200.0,0.0590833329285185
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,298.52935791015625,0.0,280.727294921875,263.52862548828125,0.15584595501422882,3.3971054553985596,200.0,0.059624999606361
20150622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,290.6391906738281,0.0,260.4858703613281,233.42123413085938,1.5499056577682495,2.9391849040985107,200.0,0.0627083337555329
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,294.81475830078125,0.0,276.42315673828125,257.0877380371094,10.381281852722168,3.3145039081573486,200.0,0.0722916685044765
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,294.4909362792969,0.0,248.48306274414062,213.99835205078125,0.0,4.8873162269592285,200.0,0.0850416676451762
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,294.5041198730469,0.0,256.7550048828125,226.95620727539062,0.017035197466611862,3.869974136352539,200.0,0.0831666672602296
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,295.1068115234375,0.0,266.35296630859375,242.60009765625,0.16587701439857483,3.1796886920928955,200.0,0.0849583341429631
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,293.9715576171875,0.0,273.529296875,254.18035888671875,9.858391761779785,2.6697802543640137,200.0,0.0842916661252578
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,294.5253601074219,0.0,254.77615356445312,225.1682891845703,9.169001579284668,3.822099447250366,200.0,0.0845000011225541
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,296.8638610839844,0.0,257.94775390625,229.07174682617188,0.026628827676177025,4.757655143737793,200.0,0.102869564748329
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,299.6925048828125,0.0,272.63104248046875,250.15631103515625,0.00043511379044502974,5.220607757568359,200.0,0.11245833337307
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,294.55963134765625,0.0,271.47607421875,251.30087280273438,0.012879809364676476,4.177159786224365,200.0,0.108374999525646
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,296.8898010253906,0.0,275.3205871582031,259.884765625,0.37900471687316895,3.9172520637512207,200.0,0.108625000342727
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,293.7354431152344,0.0,263.44342041015625,242.29075622558594,7.69655704498291,2.8002543449401855,200.0,0.107666666309039
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,296.98663330078125,0.0,272.23468017578125,251.42083740234375,0.0028572496958076954,3.7962241172790527,200.0,0.110666666800777
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,299.6932678222656,0.0,280.8060607910156,264.990478515625,0.0,3.6051058769226074,200.0,0.108049999922514
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,299.729736328125,0.0,281.99615478515625,265.94732666015625,0.0028813278768211603,3.2465660572052,200.0,0.10733333354195
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,300.95843505859375,0.0,281.2412414550781,267.09857177734375,0.001710653305053711,3.3819386959075928,200.0,0.106958333713313
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,299.64678955078125,0.0,282.666748046875,267.31756591796875,0.0008612871170043945,2.81449818611145,200.0,0.104583333867292
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,302.997802734375,0.0,283.817138671875,269.78082275390625,0.15948940813541412,2.474803924560547,200.0,0.104208333728214
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,301.4346923828125,0.0,284.35955810546875,269.07122802734375,0.978665828704834,2.073378086090088,200.0,0.100375001318753
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,302.212646484375,0.0,283.99169921875,270.52142333984375,0.0021468144841492176,2.163571834564209,200.0,0.100541667081416
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,297.1145935058594,0.03188876807689667,270.57830810546875,251.35235595703125,0.0007781176245771348,2.6375014781951904,200.0,0.0992916676526268
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,300.77850341796875,0.11450441181659698,283.10009765625,267.771484375,0.005906120408326387,2.335779905319214,200.0,0.0970833338797092
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,302.6112365722656,0.14772750437259674,284.8147277832031,271.1463928222656,0.0012904404429718852,2.3705883026123047,200.0,0.0962500007202228
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,301.5660095214844,0.15063399076461792,284.777099609375,271.9603576660156,0.0002829053846653551,1.9293373823165894,200.0,0.0951666670540969
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,300.1911926269531,0.16238023340702057,282.94329833984375,268.169677734375,0.0,1.8397700786590576,200.0,0.0917916676650445
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,300.2772521972656,0.1789824664592743,287.20501708984375,271.78155517578125,2.1977899074554443,1.919724464416504,200.0,0.089375000136594
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,302.0904235839844,0.19044871628284454,285.9336853027344,273.9344482421875,1.4287055730819702,1.9043779373168945,200.0,0.0879583343242605
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,302.63458251953125,0.1963944435119629,282.5946044921875,267.3833923339844,0.06747473031282425,2.0294697284698486,200.0,0.0880833342671394
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,300.8387756347656,0.20825603604316711,285.0643005371094,270.339599609375,1.9159514904022217,1.886777400970459,200.0,0.0851249989743034
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,291.11376953125,0.2258632779121399,252.56390380859375,222.57415771484375,7.418599605560303,2.708233118057251,200.0,0.0841739138831263
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,290.3458557128906,0.24192500114440918,258.0863037109375,231.26663208007812,4.322017192840576,2.622026205062866,200.0,0.0851363634521311
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,292.5064697265625,0.2524851858615875,254.04129028320312,225.66903686523438,0.19305028021335602,2.9907777309417725,200.0,0.0857826079363408
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,294.7528076171875,0.2726917266845703,268.5966796875,247.63038635253906,0.001722574234008789,3.632537364959717,200.0,0.0892499998832742
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,296.99664306640625,0.30402618646621704,277.80413818359375,261.95355224609375,0.0,3.7617428302764893,200.0,0.0895833338921269
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,299.1031799316406,0.3189409375190735,281.74078369140625,268.6473388671875,0.0011250230018049479,3.3330602645874023,200.0,0.0891666663810611
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,298.3695068359375,0.32280978560447693,283.4695739746094,267.18951416015625,0.0008702277555130422,3.262575626373291,200.0,0.0874166671807567
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,298.29217529296875,0.33211180567741394,282.2647399902344,269.2137756347656,0.0008523463038727641,2.6296300888061523,200.0,0.08520833371828
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,298.8000793457031,0.34571510553359985,282.80670166015625,266.63751220703125,0.0,2.125095844268799,200.0,0.0831666669497887
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,295.0090026855469,0.3564795255661011,280.78387451171875,266.29034423828125,0.017344806343317032,1.7092032432556152,200.0,0.0803333340833585
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,293.1986389160156,0.36284497380256653,281.79412841796875,265.183349609375,0.0072473487816751,1.5229110717773438,200.0,0.0786666671435038
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,292.070068359375,0.3752136826515198,280.6976318359375,264.3760681152344,0.36862924695014954,0.796943187713623,200.0,0.0756250014528632
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,292.0703430175781,0.39439791440963745,256.1083984375,228.89385986328125,0.029428189620375633,1.875309705734253,200.0,0.0765652177126511
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,291.7560729980469,0.40162360668182373,267.160400390625,246.3533935546875,0.009335988201200962,1.6119556427001953,200.0,0.0777916675433517
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,292.0527648925781,0.40195611119270325,273.6219482421875,252.4539337158203,0.0004410743713378906,1.5929533243179321,200.0,0.0784166672577461
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,295.9076843261719,0.40401867032051086,276.3443603515625,260.1497802734375,0.0017108175670728087,1.6645934581756592,200.0,0.0799166668827335
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,294.6529541015625,0.4084491729736328,276.7850036621094,264.2096252441406,0.0030424105934798717,1.429295301437378,200.0,0.076750001249214
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,295.6073303222656,0.39083531498908997,278.50201416015625,264.95343017578125,0.0004219476832076907,1.0473090410232544,200.0,0.0756250005215406
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,293.8885192871094,0.3702116906642914,280.508056640625,265.2769775390625,9.454950332641602,1.5777548551559448,200.0,0.0851250002160668
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,295.1339111328125,0.3344346284866333,262.6931457519531,238.61441040039062,4.460754871368408,1.5887941122055054,200.0,0.0944166677072644
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,283.9169616699219,0.2798106074333191,242.57164001464844,214.4642791748047,17.970361709594727,2.1564290523529053,200.0,0.0887499985595544
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,284.3028259277344,0.25750887393951416,249.78919982910156,220.23312377929688,6.158540725708008,1.6334561109542847,200.0,0.0895416690036654
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,286.8597412109375,0.2542435824871063,243.16099548339844,215.06353759765625,0.1436266154050827,1.6031568050384521,200.0,0.0924166680003206
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,289.76220703125,0.2444179207086563,255.260009765625,232.493408203125,0.0,1.5946104526519775,200.0,0.0912500002110998
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,287.5598449707031,0.22966788709163666,262.17462158203125,241.95155334472656,0.6757323741912842,1.3297878503799438,200.0,0.0877083344385028
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,285.2354736328125,0.23407584428787231,265.6832275390625,244.0342254638672,3.7911183834075928,0.8531011939048767,200.0,0.0829583319524924
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,284.54833984375,0.24189497530460358,235.40353393554688,204.92950439453125,11.15648078918457,1.2849456071853638,200.0,0.135708334234854
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,283.8697814941406,0.25517773628234863,233.76731872558594,199.3839874267578,0.015110984444618225,1.1005078554153442,200.0,0.118875000315408
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,285.4495544433594,0.2502250075340271,238.48312377929688,207.36297607421875,0.952103853225708,0.8867061138153076,200.0,0.111583335014681
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,287.043212890625,0.2397322803735733,243.0687255859375,213.72369384765625,0.0683337152004242,0.9402034282684326,200.0,0.108916666979591
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,288.3072814941406,0.2222706526517868,252.40379333496094,223.09246826171875,7.829978942871094,0.9381306171417236,200.0,0.106791667019327
20151023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,282.3155822753906,0.1947980672121048,233.41458129882812,203.19488525390625,1.1970411539077759,1.1403392553329468,200.0,0.125791667960584
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,282.4624938964844,0.192266047000885,239.7236328125,212.55154418945312,0.0,0.9455824494361877,200.0,0.112291667610407
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,279.25018310546875,0.19686733186244965,242.5972442626953,214.65859985351562,0.0,0.9348695278167725,200.0,0.103375000568728
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,278.61358642578125,0.20550000667572021,245.2935333251953,218.5701141357422,0.0009807931492105126,0.8581236004829407,200.0,0.0978750015298526
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,278.665771484375,0.19632814824581146,248.94639587402344,221.88583374023438,0.0008603500318713486,0.8461276292800903,200.0,0.095749999396503
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,279.6437683105469,0.1831183284521103,250.11192321777344,225.27099609375,0.0004410743713378906,0.9146726727485657,200.0,0.0957500000173847
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,280.9267272949219,0.16057182848453522,251.23590087890625,229.95457458496094,0.0021483011078089476,0.6524887084960938,200.0,0.09491666747878
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,279.2987976074219,0.12581995129585266,254.17852783203125,229.2620086669922,0.0038834023289382458,0.16563312709331512,200.0,0.0924583338201046
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,282.1086730957031,0.11235520243644714,251.52389526367188,230.27603149414062,0.002369967754930258,0.44453513622283936,200.0,0.0931666657949487
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,286.12286376953125,0.11111512035131454,257.39013671875,233.11611938476562,0.0017430934822186828,0.8117769360542297,200.0,0.0938333335022132
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,283.14093017578125,0.10631901025772095,256.9170837402344,238.32907104492188,0.0021355680655688047,0.7259733080863953,200.0,0.0930000006531676
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,281.8733825683594,0.10267027467489243,256.2378234863281,236.54974365234375,0.13406504690647125,0.7692314386367798,200.0,0.0897916679581006
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34038403630256653,1.2752591371536255,282.8379821777344,0.060743920505046844,257.51239013671875,238.836669921875,0.000396065937820822,0.5092169046401978,200.0,0.0860416668777664
