date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150518.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,283.81463623046875,4.800058364868164,261.8588562011719,252.06500244140625,3.2639474868774414,2.7034993171691895,400.0,0.1813023885091146
20150519.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,285.6421813964844,4.814671039581299,262.96685791015625,254.13720703125,1.1341514587402344,2.3901822566986084,400.0,0.1818962097167968
20150521.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,285.9486999511719,4.837045192718506,256.1803894042969,243.4224853515625,7.013882160186768,2.583679676055908,400.0,0.16021728515625
20150522.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,285.512939453125,4.848794460296631,248.81300354003906,233.25804138183594,1.97068190574646,1.921087622642517,400.0,0.1954542795817057
20150524.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,285.7678527832031,4.8738694190979,258.8182373046875,246.923583984375,0.11169824004173279,2.4287471771240234,400.0,0.1606489817301432
20150526.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,285.7295837402344,4.8730621337890625,260.698974609375,252.1501007080078,0.05205957964062691,2.5405375957489014,400.0,0.1237328847249348
20150527.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,286.559326171875,4.857885360717773,262.96429443359375,254.06295776367188,0.005684709642082453,2.451564073562622,400.0,0.110439936319987
20150529.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,291.8322448730469,4.83381986618042,266.64227294921875,258.91693115234375,0.7168247699737549,2.5570662021636963,400.0,0.0911153157552083
20150530.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,291.5967102050781,4.8212504386901855,265.6380615234375,255.287353515625,0.06649328023195267,2.4107272624969482,400.0,0.0878429412841796
20150601.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,287.88165283203125,4.79435920715332,268.72235107421875,260.52801513671875,3.2319912910461426,2.393162488937378,400.0,0.1011975606282552
20150603.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,283.6405944824219,4.796509265899658,263.2562255859375,254.52825927734375,0.4600790739059448,1.7974367141723633,400.0,0.1324335734049479
20150604.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,285.314208984375,4.8141584396362305,265.1812744140625,256.9669189453125,0.008929635398089886,2.1505470275878906,400.0,0.1195411682128906
20150606.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,291.3058776855469,4.842422962188721,269.92791748046875,260.964111328125,0.001723546884022653,2.7497003078460693,400.0,0.090216318766276
20150607.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,294.6158752441406,4.856886863708496,271.16339111328125,262.58563232421875,0.0,2.761598587036133,400.0,0.0780410766601562
20150609.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,297.1117858886719,4.884466171264648,273.02899169921875,264.7677001953125,0.0514453649520874,2.4482035636901855,400.0,0.061737060546875
20150611.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,290.60302734375,4.934467315673828,270.6895751953125,262.962890625,0.000858306884765625,2.2617247104644775,400.0,0.0552876790364583
20150612.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,291.08367919921875,4.972280502319336,271.3409423828125,263.97686767578125,0.0,2.105396032333374,400.0,0.053469975789388
20150614.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,288.91162109375,5.042525768280029,270.31201171875,262.5980529785156,0.0004418622993398458,1.912925362586975,400.0,0.0515041351318359
20150615.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,291.1169738769531,5.078522682189941,271.5328369140625,265.64959716796875,0.0018840042175725102,1.942562222480774,400.0,0.0508365631103515
20150619.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,289.07733154296875,5.134728908538818,270.4197998046875,262.92901611328125,0.0024805848952382803,1.434913992881775,400.0,0.0492966969807942
20150622.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,290.65203857421875,4.9550604820251465,271.87860107421875,265.5960388183594,0.0,1.5761523246765137,400.0,0.0488090515136718
20150623.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,290.17645263671875,4.897599697113037,272.5489501953125,263.97674560546875,0.0,1.56692373752594,400.0,0.0486723581949869
20150627.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,300.55169677734375,4.702455997467041,275.3516540527344,269.2908630371094,0.24328093230724335,1.7518295049667358,400.0,0.0517807006835937
20150628.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,300.6004943847656,4.685697555541992,276.72467041015625,270.2369384765625,0.872672975063324,1.6008172035217285,400.0,0.0529155731201171
20150630.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,296.29864501953125,4.642757415771484,273.68292236328125,267.2333068847656,0.000858306884765625,1.710581660270691,400.0,0.0540860493977864
20150701.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,298.2651672363281,4.621607303619385,276.98321533203125,267.9710388183594,0.0,1.6729539632797241,400.0,0.0517489115397135
20150703.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,299.7886657714844,4.575968265533447,274.8478088378906,268.5742492675781,0.000852346362080425,1.686259150505066,400.0,0.049634297688802
20150705.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,297.42486572265625,4.585721492767334,275.13311767578125,268.59881591796875,0.0024660597555339336,1.4631202220916748,400.0,0.0490640004475911
20150706.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,298.07659912109375,4.622218132019043,277.2408447265625,270.3167724609375,1.3147172927856445,1.7652572393417358,400.0,0.0501976013183593
20150708.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,296.3923034667969,4.681816101074219,273.44830322265625,265.6534423828125,0.09184528142213821,1.5838088989257812,400.0,0.0548063913981119
20150709.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,295.7832946777344,4.712627410888672,274.8447265625,266.73345947265625,0.16374576091766357,1.2516732215881348,400.0,0.0537732442220052
20150711.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,290.5209045410156,4.776097297668457,271.6545104980469,261.5826416015625,0.07950539886951447,1.1589175462722778,400.0,0.0820350646972656
20150713.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,290.44085693359375,4.809850692749023,269.64111328125,259.010009765625,1.1091283559799194,1.6539009809494019,400.0,0.0810794830322265
20150714.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,290.2777404785156,4.809739589691162,270.86553955078125,260.245849609375,1.2900259494781494,2.2674777507781982,400.0,0.0953731536865234
20150716.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,291.0516052246094,4.816741943359375,273.31756591796875,263.036865234375,0.00171661376953125,1.4629002809524536,400.0,0.0673542022705078
20150717.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,289.9892272949219,4.819967746734619,273.1136779785156,265.19158935546875,0.0008523463038727641,1.3368961811065674,400.0,0.061044692993164
20150719.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,295.0125732421875,4.828534126281738,275.4398193359375,267.33465576171875,0.0,1.431017518043518,400.0,0.0537891387939453
20150721.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,294.1320495605469,4.8022379875183105,272.88409423828125,267.07916259765625,0.0013034294825047255,1.2312690019607544,400.0,0.050662358601888
20150722.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,290.2926330566406,4.7692060470581055,272.9989929199219,265.4676513671875,0.001710653305053711,1.122931718826294,400.0,0.0500532786051432
20150724.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,291.3660888671875,4.711637496948242,273.0350341796875,266.3331604003906,0.0012748914305120707,1.0827919244766235,400.0,0.049295425415039
20150725.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,290.8614807128906,4.682044506072998,276.53857421875,267.2337646484375,0.0487699955701828,0.8100072741508484,400.0,0.0491174062093099
20150727.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,287.8331298828125,4.619316577911377,270.3151550292969,263.8604736328125,0.14429914951324463,1.0089737176895142,400.0,0.057071050008138
20150730.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,296.2420349121094,4.647623538970947,275.5177001953125,268.1270751953125,0.0021468144841492176,1.227177381515503,400.0,0.0510940551757812
20150802.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,299.9667053222656,4.723209857940674,277.89996337890625,270.15985107421875,0.009175430051982403,1.1713846921920776,400.0,0.0491536458333333
20150804.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,293.43719482421875,4.77975606918335,274.91192626953125,267.204345703125,1.3198274374008179,2.093801975250244,400.0,0.0936113993326823
20150806.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,289.923095703125,4.763452529907227,272.912109375,265.86492919921875,0.0012904404429718852,1.276411771774292,400.0,0.0671590169270833
20150809.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,291.192138671875,4.632051467895508,275.2885437011719,267.37200927734375,0.812062680721283,1.1824232339859009,400.0,0.0582434336344401
20150810.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,291.5902404785156,4.59003210067749,274.7798767089844,266.12713623046875,0.6056569218635559,1.112502932548523,400.0,0.0585905710856119
20150915.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,281.9898376464844,4.336566925048828,267.8959045410156,261.806396484375,0.1402878761291504,0.480165034532547,400.0,0.0542774200439453
20150916.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,282.17584228515625,4.3152570724487305,269.9306640625,261.076904296875,1.3359366655349731,0.8014099597930908,400.0,0.0559851328531901
20150918.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,283.7176513671875,4.273475646972656,256.3098449707031,247.67410278320312,0.2649284899234772,1.3512238264083862,400.0,0.1277230580647786
20150919.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,285.7310485839844,4.2524309158325195,262.69476318359375,250.61917114257812,0.000852346362080425,1.295066237449646,400.0,0.1125386555989583
20150921.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,287.9669189453125,4.209002494812012,266.85076904296875,257.1356201171875,0.04971013963222504,0.9573453664779663,400.0,0.0885264078776041
20151004.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,282.2214660644531,3.9952616691589355,263.1669921875,255.05809020996094,0.0047010094858706,0.5119237899780273,400.0,0.062781016031901
20151005.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,282.9418029785156,3.946884870529175,265.3719482421875,256.88360595703125,0.0008523463038727641,0.6061296463012695,400.0,0.0602575937906901
20151007.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,287.5703430175781,3.8499724864959717,270.26666259765625,262.3131103515625,0.07575306296348572,0.4560324251651764,400.0,0.0559342702229817
20151009.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,286.68927001953125,3.7575855255126953,268.80548095703125,261.8020935058594,0.00042617321014404297,0.4923474192619324,400.0,0.0539137522379557
20151010.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,287.6618957519531,3.713939905166626,269.46295166015625,260.2836608886719,1.491080403327942,0.5166869759559631,400.0,0.053140640258789
20151012.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,284.26800537109375,3.625675916671753,264.07611083984375,254.55136108398438,0.0008523463038727641,0.9329731464385986,400.0,0.0928459167480468
20151013.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,286.0125427246094,3.5813653469085693,266.11029052734375,255.1331787109375,0.0,0.8406498432159424,400.0,0.0841115315755208
20151015.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,284.0810241699219,3.4893620014190674,264.8104248046875,259.11407470703125,0.000858306884765625,0.5824097990989685,400.0,0.0727545420328776
20151017.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,285.86871337890625,3.454742193222046,264.4693603515625,255.22079467773438,3.247558355331421,1.128300666809082,400.0,0.0751431783040364
20151018.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,284.7339172363281,3.470130443572998,256.24066162109375,243.56036376953125,8.499540328979492,1.234948754310608,400.0,0.1950028737386068
20151020.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,282.4801330566406,3.487014055252075,257.9250183105469,248.2354736328125,0.08263181895017624,0.9052536487579346,400.0,0.1735420227050781
20151021.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,280.72650146484375,3.496398448944092,259.5997314453125,247.51036071777344,0.0008523463038727641,0.9012907147407532,400.0,0.1571063995361327
20151026.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,280.1728210449219,3.5160465240478516,255.07772827148438,244.92111206054688,2.5968189239501953,2.0405831336975098,400.0,0.171267827351888
20151028.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,280.250732421875,3.508683919906616,249.16273498535156,236.9956512451172,4.44005012512207,1.1002107858657837,400.0,0.1661230723063151
20151031.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,283.99993896484375,3.5084075927734375,257.3016357421875,246.13082885742188,2.5627028942108154,1.7497550249099731,400.0,0.1851984659830729
20151102.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,277.6429443359375,3.36089825630188,249.46575927734375,237.130859375,2.5353434085845947,1.3688786029815674,400.0,0.2336502075195312
20151103.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,275.8330078125,3.2017085552215576,254.05154418945312,243.39340209960938,1.1398730278015137,0.7314989566802979,400.0,0.2160568237304687
20151105.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,275.24615478515625,2.920701503753662,256.6671447753906,246.68740844726562,0.6756991744041443,0.4480265974998474,400.0,0.1955528259277344
20151106.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,277.8513488769531,2.7776949405670166,255.44570922851562,243.05270385742188,0.22556322813034058,0.8321016430854797,400.0,0.1950670878092448
20151108.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,278.4382019042969,2.4840893745422363,254.26280212402344,243.9781494140625,11.4328031539917,1.685027837753296,400.0,0.2393760681152344
20151110.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,272.15447998046875,2.3327558040618896,259.48284912109375,250.05068969726562,0.03916921839118004,0.6782012581825256,400.0,0.2268562316894531
20151111.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,274.5298156738281,2.3376829624176025,256.9652404785156,247.50039672851562,4.32737398147583,0.6889477968215942,400.0,0.2186762491861979
20151113.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,277.8970947265625,2.3133227825164795,255.19261169433594,243.13232421875,1.7750991582870483,0.8968684077262878,400.0,0.2255674997965494
20151116.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,272.607421875,2.2823569774627686,257.96044921875,250.3388671875,1.4065619707107544,0.5754203200340271,400.0,0.2140363057454428
20151118.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,275.7881164550781,2.272751808166504,252.95428466796875,239.59939575195312,19.425559997558594,1.9156298637390137,400.0,0.3030675252278645
20151119.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,275.21966552734375,2.274374008178711,242.644287109375,228.3189697265625,20.242597579956055,0.11127563565969467,400.0,0.2999293009440104
20151121.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.10942143946886063,1.030906319618225,268.9485168457031,2.274888753890991,251.3284912109375,240.0651092529297,0.003010033629834652,0.42182424664497375,400.0,0.2687155405680339
