date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,285.8121337890625,0.010603168047964573,255.03549194335938,237.76519775390625,0.19135187566280365,1.679563283920288,300.0,0.311004167422652
20160310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,287.62384033203125,0.004580281209200621,255.09353637695312,235.50518798828125,0.002858842955902219,2.513442039489746,300.0,0.3101937516282
20160312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,287.4627990722656,0.0,261.8979187011719,244.43133544921875,5.25127649307251,1.3508914709091187,300.0,0.309306382498843
20160315.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,289.51800537109375,0.0,257.24945068359375,232.7303466796875,0.000852346362080425,3.1536355018615723,300.0,0.330233334874113
20160317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,284.23162841796875,0.011330343782901764,256.1791076660156,235.095703125,0.9898347854614258,2.580355405807495,300.0,0.2847168464213611
20160318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,282.66339111328125,0.017570307478308678,259.6318359375,234.50347900390625,0.4803006649017334,1.1516697406768799,300.0,0.2796729129428665
20160320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,278.73590087890625,0.030953673645853996,257.23486328125,237.2213897705078,0.0008523463038727641,1.7191407680511475,300.0,0.2706635973105828
20160323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,294.09381103515625,0.02361089549958706,268.33770751953125,250.64207458496094,0.0008523463038727641,3.172534227371216,300.0,0.2529404582455752
20160325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,283.1390380859375,0.01193066406995058,264.90313720703125,246.3372802734375,0.0008713729330338538,2.0604629516601562,300.0,0.2412898729865748
20160326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,288.3912353515625,0.005888377781957388,267.08587646484375,251.44076538085938,0.4802182614803314,2.1456265449523926,300.0,0.239229519230624
20160328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,281.4367370605469,0.0,247.52737426757812,218.20709228515625,0.0,2.675086259841919,300.0,0.2980456758911409
20160331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,288.2849426269531,0.0,258.1666259765625,232.49755859375,0.0012273138854652643,2.5031492710113525,300.0,0.2826105011627079
20160402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,283.7193298339844,0.0,258.0486755371094,238.191162109375,0.0008657936123199761,2.7063963413238525,300.0,0.311895831798514
20160403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,288.7816162109375,0.0013168377336114645,263.5645751953125,244.06251525878906,0.0008523463038727641,3.2677688598632812,300.0,0.2549610088268915
20160405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,292.7352294921875,0.008877197280526161,269.54095458984375,252.50198364257812,0.00043511379044502974,3.2511184215545654,300.0,0.2351192956169447
20160408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,288.689208984375,0.0,270.1712646484375,252.91879272460938,0.0017396496841683984,2.126495122909546,300.0,0.2112013894754149
20160410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,294.5057678222656,0.0,274.5776062011719,258.1728515625,0.05045780539512634,2.4413790702819824,300.0,0.2022445498344796
20160411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,290.0103454589844,0.0,255.33755493164062,229.02471923828125,19.72475242614746,3.227942705154419,300.0,0.2665378934082884
20160413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,287.97784423828125,0.0,260.695068359375,233.02581787109375,0.566143810749054,1.6052253246307373,300.0,0.2587551603404183
20160416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,291.5749816894531,0.0,270.353515625,245.14414978027344,1.1545171737670898,1.6674232482910156,300.0,0.2277750226979453
20160418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,289.1471252441406,0.0,243.11956787109375,214.7079620361328,9.056714057922363,2.785292625427246,300.0,0.3856437997892498
20160419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,287.3016662597656,0.0,243.66995239257812,209.85000610351562,1.9248429536819458,2.2976722717285156,300.0,0.374410415689151
20160421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,288.4208679199219,0.0,242.73675537109375,211.6175994873047,1.9067026376724243,3.6838936805725098,300.0,0.407973911451257
20160424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,293.25909423828125,0.0,253.63507080078125,211.9266815185547,0.563785195350647,4.2714762687683105,300.0,0.361712500452995
20160426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,296.1332092285156,0.0,263.18896484375,231.08457946777344,15.045686721801758,2.918729782104492,300.0,0.350823256165482
20160427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,290.5406799316406,0.0,246.4049530029297,215.7156524658203,1.3715014457702637,4.593270778656006,300.0,0.368124998485049
20160429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,286.92572021484375,0.0,250.50961303710938,215.984130859375,21.87935447692871,2.034266471862793,300.0,0.360271053878885
20160504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,289.3747863769531,0.0,251.29135131835938,214.48153686523438,0.002861795714125037,4.876065254211426,300.0,0.361395832151175
20160505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,290.36431884765625,0.0,256.84014892578125,221.2200927734375,0.001699268352240324,4.497935771942139,300.0,0.354179165015618
20160507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,293.36279296875,0.0,265.5808410644531,235.39366149902344,0.06874918937683105,4.515651702880859,300.0,0.34335000316302
20160510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,293.6935729980469,0.0,260.6859130859375,229.9633026123047,0.020988348871469498,5.1635308265686035,300.0,0.329972915351391
20160512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,293.9912109375,0.007458518724888563,266.17889404296875,239.27854919433594,0.002957733580842614,4.696145057678223,300.0,0.297756252189477
20160513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,293.1091003417969,0.01342079509049654,270.0399169921875,244.56423950195312,6.556087017059326,4.388594627380371,300.0,0.277775000780821
20160515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,288.0881652832031,0.026425695046782494,268.11895751953125,241.01181030273438,0.31397807598114014,2.8123843669891357,300.0,0.2689895364455877
20160518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,287.4681396484375,0.012257284484803677,241.94821166992188,208.08261108398438,0.00129739660769701,3.4897375106811523,300.0,0.3885113252326845
20160520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,289.4053955078125,0.0,246.36959838867188,212.09552001953125,1.275179386138916,2.3512561321258545,300.0,0.3693224992603064
20160521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,292.0434875488281,0.0,246.12286376953125,205.94461059570312,0.02696034125983715,2.5117220878601074,300.0,0.3569842509344115
20160523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,294.6974792480469,0.0,256.49267578125,215.808349609375,17.68120765686035,2.175532817840576,300.0,0.3524600810681781
20160526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,297.8907775878906,0.01698913238942623,263.99395751953125,227.30711364746094,18.188169479370117,3.2570159435272217,300.0,0.3380362537379069
20160528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,294.4931640625,0.07507339864969254,248.27792358398438,214.2001953125,0.4134218394756317,5.341248035430908,300.0,0.3994783361752828
20160529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,295.0072021484375,0.10591644793748856,253.31178283691406,211.05465698242188,2.750180244445801,3.5109000205993652,300.0,0.3801659032081564
20160531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,294.9376525878906,0.17140769958496094,233.72909545898438,199.39376831054688,10.3433198928833,2.8839828968048096,300.0,0.3775236591480779
20160603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,295.6623229980469,0.21432426571846008,251.69468688964844,213.70449829101562,0.7945706844329834,3.7988476753234863,300.0,0.3842072763169806
20160605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,294.8460998535156,0.22843289375305176,257.80426025390625,227.10018920898438,0.0017120314296334982,5.923161029815674,300.0,0.3376414328813553
20160606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,295.473388671875,0.23516303300857544,264.03009033203125,234.02639770507812,0.000858306884765625,5.4498982429504395,300.0,0.338474999492367
20160608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,298.4244689941406,0.2495879828929901,270.7530517578125,245.88511657714844,0.0,5.78417444229126,300.0,0.2874352134143311
20160611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,301.2630615234375,0.24122510850429535,276.8233337402344,255.83148193359375,0.05459292605519295,4.64395809173584,300.0,0.2153040754298369
20160613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,300.6579895019531,0.22821366786956787,282.0804138183594,263.03619384765625,0.02318357490003109,3.6676523685455322,300.0,0.1863098214380444
20160614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,301.7241516113281,0.2215537577867508,280.67352294921875,258.2991943359375,0.38403770327568054,3.8365986347198486,300.0,0.1778391663295528
20160616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,304.39892578125,0.2086016684770584,284.3853759765625,264.86883544921875,0.6753827333450317,4.574692726135254,300.0,0.1673588895549377
20160619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,301.3121032714844,0.17975664138793945,263.4879150390625,236.3375701904297,0.46069347858428955,3.5470499992370605,300.0,0.244913480244577
20160621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,303.3507080078125,0.1584547907114029,274.4308776855469,249.71136474609375,0.0008612871170043945,4.869090557098389,300.0,0.1916280821897087
20160622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,304.3066711425781,0.1478377729654312,279.89678955078125,256.3811340332031,0.00043511379044502974,4.65419864654541,300.0,0.1662396045091249
20160624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,304.2366638183594,0.1267160177230835,262.6330871582031,238.90863037109375,0.9577065706253052,3.429567337036133,300.0,0.1486730804511654
20160627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,301.7609558105469,0.09948495775461197,267.862548828125,246.4829559326172,11.491846084594727,4.296702861785889,300.0,0.205530294061949
20160629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,301.8481140136719,0.082583948969841,273.7745361328125,251.34127807617188,0.38757088780403137,3.729379415512085,300.0,0.1843790166700882
20160630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,302.8879089355469,0.07417081296443939,278.0904846191406,255.7399139404297,0.5852254629135132,3.693037509918213,300.0,0.173806219516943
20160702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,300.9172058105469,0.05668208375573158,265.02581787109375,240.0623321533203,0.29068058729171753,4.726552963256836,300.0,0.2215286416820055
20160705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,303.746826171875,0.05867503955960274,262.579833984375,233.41085815429688,0.07802353799343109,5.190304756164551,300.0,0.2094639188920457
20160707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,306.13592529296875,0.06706459075212479,276.35888671875,251.80072021484375,0.002129416447132826,5.341448783874512,300.0,0.1662170963051417
20160708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,305.410888671875,0.07135748863220215,266.0399475097656,245.7720947265625,0.05014669895172119,3.3680593967437744,300.0,0.1508727491212388
20160710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,302.18756103515625,0.07841744273900986,277.4953918457031,258.07757568359375,0.0005050707841292024,5.029839515686035,300.0,0.2073834591234724
20160713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,305.1239929199219,0.14408017694950104,284.8758544921875,267.40386962890625,0.0,4.887947082519531,300.0,0.1578576193811992
20160715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,300.3699951171875,0.20410504937171936,254.43431091308594,223.55108642578125,3.3360953330993652,3.4456989765167236,300.0,0.2098341532879405
20160716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,302.39251708984375,0.2356930524110794,263.39031982421875,231.08326721191406,0.27363038063049316,3.5487775802612305,300.0,0.2004357096573983
20160718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,304.5685119628906,0.30388131737709045,278.5665283203125,254.85733032226562,0.0008523463038727641,3.6878421306610107,300.0,0.1596369157390048
20160721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,306.5278625488281,0.30024534463882446,286.3079833984375,268.4551086425781,0.0,2.9540627002716064,300.0,0.1314946596200266
20160723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,307.5595397949219,0.2710956335067749,288.76324462890625,270.9223937988281,0.001716613071039319,2.6170501708984375,300.0,0.1202364479346821
20160724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,308.2064514160156,0.2559545934200287,290.6934814453125,272.52685546875,0.3783116042613983,2.316378116607666,300.0,0.116857646110778
20160726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,303.6523742675781,0.22631819546222687,288.152099609375,269.851806640625,1.840988039970398,2.0503642559051514,300.0,0.121382477809675
20160729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,303.7720947265625,0.17484426498413086,242.5585174560547,215.89865112304688,4.281981468200684,2.409541368484497,300.0,0.179477083031088
20160731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,305.25714111328125,0.13950687646865845,254.9989013671875,220.9948272705078,0.26085540652275085,2.8872265815734863,300.0,0.2280766827100558
20160801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,306.6482238769531,0.12197520583868027,263.81292724609375,231.31573486328125,0.20044256746768951,2.625455379486084,300.0,0.2010236798475186
20160803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,306.95538330078125,0.08614056557416916,277.1921081542969,251.77706909179688,0.126316636800766,1.9650444984436035,300.0,0.1678469128285845
20160806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,304.6617431640625,0.08131390064954758,252.21922302246094,224.60980224609375,0.6461961269378662,1.228993535041809,300.0,0.1522475277835672
20160808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,304.0517578125,0.09015975147485733,250.68014526367188,222.89767456054688,1.696762204170227,1.1557104587554932,300.0,0.2232480296357109
20160809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,304.0157775878906,0.09488517045974731,256.06182861328125,222.5635223388672,3.5727200508117676,2.261924982070923,300.0,0.2395967806153225
20160811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,306.4917907714844,0.10348320752382278,272.2796630859375,245.06985473632812,0.21285322308540344,2.1596968173980713,300.0,0.2058899033193785
20160814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,301.80645751953125,0.14789555966854095,276.63568115234375,254.54635620117188,0.0759180337190628,0.9869964122772217,300.0,0.1670152107253669
20160816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,304.0615234375,0.18640613555908203,277.79364013671875,259.69140625,0.005323862191289663,1.0828471183776855,300.0,0.1490284876587492
20160817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,304.1170959472656,0.20645926892757416,281.4696960449219,262.57861328125,0.0017136334208771586,0.9277001619338989,300.0,0.141288230506082
20160819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,303.6618347167969,0.24964910745620728,286.2205810546875,267.8206787109375,1.968326210975647,0.8327490091323853,300.0,0.1341299251091816
20160822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,299.2083435058594,0.2362716794013977,279.42376708984375,260.47113037109375,0.0013050511479377747,1.7818458080291748,300.0,0.1492767303716394
20160824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,304.55902099609375,0.2079988718032837,285.33612060546875,269.7200927734375,1.187195062637329,1.3559802770614624,300.0,0.1379577809323867
20160825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,302.0964660644531,0.19337518513202667,267.2108459472656,241.80935668945312,13.036532402038574,3.112659215927124,300.0,0.1840262619468073
20160827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,300.7353820800781,0.16320493817329407,260.365478515625,229.2631378173828,1.524486780166626,3.661745309829712,300.0,0.2661284003406762
20160830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,300.75189208984375,0.16377459466457367,270.42529296875,244.94459533691406,1.477054476737976,2.9468202590942383,300.0,0.2092220823590954
20160901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,296.8755798339844,0.17556527256965637,250.08628845214844,220.821044921875,5.3842010498046875,2.6775693893432617,300.0,0.3154930743976687
20160902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,297.0519714355469,0.18186210095882416,252.00457763671875,219.5498504638672,0.0008523463038727641,3.0599238872528076,300.0,0.2975512982035676
20160904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,299.4513854980469,0.19490453600883484,265.5611572265625,236.4604949951172,0.1797161102294922,2.733977794647217,300.0,0.2415768994639316
20160907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,303.05426025390625,0.20188607275485992,279.218505859375,258.21875,0.3774455189704895,2.0726099014282227,300.0,0.1732629551552237
20160909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,301.5168762207031,0.20336298644542694,275.95941162109375,254.6367950439453,10.516708374023438,4.209959983825684,300.0,0.2437955730129034
20160910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,296.05633544921875,0.2040000706911087,241.76580810546875,211.49212646484375,20.22797393798828,4.558818340301514,300.0,0.3067571055144069
20160912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2586502432823181,1.4939218759536743,297.5091247558594,0.20517268776893616,257.59356689453125,224.7604217529297,0.0017178335692733526,3.672994375228882,300.0,0.2550957129957774
