date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20181002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,278.9521484375,0.0,238.14700317382812,209.46839904785156,0.0017074019415304065,1.3417428731918335,400.0,0.212729166572293
20181004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,283.28070068359375,0.0,244.40020751953125,217.40838623046875,0.0,1.4984283447265625,400.0,0.203083333869775
20181007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,275.31243896484375,0.0,251.886474609375,227.216064453125,0.000852346362080425,0.9917216300964355,400.0,0.191958334607383
20181009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,271.09588623046875,0.0,251.07403564453125,227.09469604492188,0.5329809784889221,0.5675584077835083,400.0,0.186882351689479
20181010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,271.6706848144531,0.0,253.30636596679688,230.6289825439453,0.3821978271007538,0.503600001335144,400.0,0.185538458709533
20181012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,276.2875061035156,0.0,253.33059692382812,229.08126831054688,0.0008523463038727641,0.6702412366867065,400.0,0.184906976860623
20181015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,276.6061096191406,0.0,259.0289306640625,230.2479248046875,1.2894070148468018,0.6599541306495667,400.0,0.182104167838891
20181017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,273.3222351074219,0.0,253.894287109375,232.30982971191406,0.0008523463038727641,0.6353591680526733,400.0,0.178499999710105
20181018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,274.6507568359375,0.0,256.060791015625,233.32101440429688,0.0008511565392836928,0.565270185470581,400.0,0.178454543717883
20181020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,276.8992004394531,0.0,252.63723754882812,232.4837188720703,0.0004410743713378906,0.4776758551597595,400.0,0.178522727367553
20181023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,276.56512451171875,0.0,254.79507446289062,233.80026245117188,0.0008612871170043945,0.6596040725708008,400.0,0.176749998703599
20181025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,272.68988037109375,0.0,255.3018035888672,230.60714721679688,4.8749823570251465,0.8393828868865967,400.0,0.174342103694615
20181028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,270.5986022949219,0.0,259.77154541015625,241.4355926513672,1.3887640237808228,0.37428024411201477,400.0,0.172076919904122
20181102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,276.0653991699219,0.0,253.71656799316406,231.63650512695312,0.0,0.1587059646844864,400.0,0.17172105296662
20181103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,277.1687927246094,0.0,249.54739379882812,227.1583251953125,3.2145962715148926,0.6245891451835632,400.0,0.171542106490386
20190318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,277.7331848144531,0.018267333507537842,256.3548583984375,233.88441467285156,0.00170469272416085,0.6181657910346985,400.0,0.142526317191751
20190319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,280.68109130859375,0.018142737448215485,251.85084533691406,225.50506591796875,0.10576506704092026,0.6279332041740417,400.0,0.159577777609229
20190326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,276.0547180175781,0.01751512475311756,258.58428955078125,238.35836791992188,0.0,0.3862796723842621,400.0,0.140616667353445
20190327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,274.0295104980469,0.017462024465203285,257.3299560546875,238.97610473632812,1.3843836784362793,0.30045086145401,400.0,0.146294446455108
20190403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,278.0367431640625,0.009205253794789314,257.7431335449219,237.41781616210938,0.0008523463038727641,0.4913284480571747,400.0,0.149873333672682
20190404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,278.2244873046875,0.007203146815299988,259.290283203125,238.45388793945312,0.000852346362080425,0.7020423412322998,400.0,0.157210714050702
20190409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,269.0319519042969,0.002824819181114435,254.5799560546875,230.65460205078125,5.078279495239258,0.3198448121547699,400.0,0.155619046517781
20190411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,272.1596984863281,0.004162347409874201,251.95372009277344,227.372802734375,0.0018094126135110855,0.9598786234855652,400.0,0.156500000040978
20190412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,275.7933349609375,0.004899652674794197,254.73785400390625,230.19297790527344,0.4031287133693695,1.1623800992965698,400.0,0.159547618457249
20190414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,278.1027526855469,0.006654519587755203,254.15469360351562,231.606689453125,0.000852346362080425,1.1913576126098633,400.0,0.15967111090819
20190419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,282.7090148925781,0.0,255.8695831298828,233.4493408203125,3.1334550380706787,1.339519739151001,400.0,0.162806249844531
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,280.04913330078125,0.0,256.63525390625,235.38473510742188,0.0,1.2492676973342896,400.0,0.16199375068148
20190422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,288.4081726074219,0.0,263.16815185546875,243.16171264648438,0.000852346362080425,1.6515899896621704,400.0,0.164774999643366
20190425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,268.6531677246094,0.0,235.71014404296875,216.81454467773438,0.6627508997917175,0.08521050214767456,400.0,0.208137777447701
20190427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,273.8797302246094,0.0,233.02444458007812,202.60443115234375,0.033664580434560776,0.28798067569732666,400.0,0.193410417685906
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,281.4580078125,0.0,240.61135864257812,206.37811279296875,1.5431709289550781,1.6006596088409424,400.0,0.189631250066062
20190430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,278.4448547363281,0.0,247.048095703125,220.91842651367188,0.0008523463038727641,1.9421086311340332,400.0,0.181258332915604
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,284.53314208984375,0.0,253.2861328125,228.66635131835938,0.003604696597903967,1.920943260192871,400.0,0.178641666968664
20190505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,276.07666015625,0.0,252.98760986328125,226.91879272460938,2.636171666381415e-05,1.5703554153442383,400.0,0.171281250504156
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,279.00250244140625,0.0,253.05126953125,227.97789001464844,0.000852346362080425,1.917703628540039,400.0,0.171162500667075
20190508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,281.56793212890625,0.0,258.72576904296875,239.15322875976562,0.0008523463038727641,1.7735939025878906,400.0,0.170485417048136
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,286.1789855957031,0.0,262.63934326171875,240.43707275390625,2.1069753170013428,1.907989263534546,400.0,0.16707499884069
20190513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,282.1584167480469,0.0,263.00823974609375,242.73095703125,0.0008523463038727641,2.0367908477783203,400.0,0.162818749745687
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,288.08331298828125,0.0,265.8284912109375,249.6004180908203,0.0018859616247937083,2.627713203430176,400.0,0.165929166289667
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,290.0240783691406,0.0,267.706298828125,253.1328582763672,0.15914469957351685,2.7334861755371094,400.0,0.164345833783348
20190521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,282.8302001953125,0.0,244.33871459960938,213.98663330078125,0.000858306884765625,2.9562976360321045,400.0,0.198754166563352
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,286.6598815917969,0.0,252.905029296875,226.05918884277344,0.018398426473140717,3.416743278503418,400.0,0.194772916535536
20190524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,292.07147216796875,0.0,267.61944580078125,244.30780029296875,0.00181063252966851,3.681004047393799,400.0,0.187485417661568
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,282.85382080078125,0.0,246.66864013671875,217.31619262695312,0.0,3.157968282699585,400.0,0.212320832846065
20190529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,289.77813720703125,0.0,262.0851745605469,240.48822021484375,0.005298702511936426,3.7648260593414307,400.0,0.19777916620175
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,283.5086364746094,0.0,262.77862548828125,242.21453857421875,0.001279649673961103,2.97094464302063,400.0,0.190212499039869
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,288.3301086425781,0.0,267.31536865234375,247.37442016601562,0.9433300495147705,2.951831102371216,400.0,0.182183334603906
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,287.9825134277344,0.0,268.33746337890625,253.44219970703125,0.335517019033432,2.642598867416382,400.0,0.173897917071978
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,291.2972106933594,0.0,272.36566162109375,256.04400634765625,0.92844557762146,2.8562939167022705,400.0,0.170177082841595
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,288.989013671875,0.0,275.0469055175781,262.2333984375,0.0008414995390921831,3.222222328186035,400.0,0.165708332632979
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,286.86669921875,0.0,273.1800537109375,259.4269104003906,0.002304679248481989,1.7929054498672485,400.0,0.158216667361557
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,290.2933349609375,0.0,276.02020263671875,263.84405517578125,0.000852346362080425,2.9467403888702393,400.0,0.138364582322538
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,293.21875,0.0,238.825927734375,209.44293212890625,12.602055549621582,2.7740328311920166,400.0,0.133606251018743
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,291.163330078125,0.0,252.71298217773438,223.95462036132812,8.968302726745605,2.801776170730591,400.0,0.128589584026486
20190724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,294.35028076171875,0.0,271.2106018066406,249.46148681640625,0.0099288709461689,4.057141304016113,400.0,0.135562499674658
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,294.7621154785156,0.0,261.95751953125,237.25588989257812,0.2659624516963959,4.191597938537598,400.0,0.150111111667421
20190730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,292.2245178222656,0.0,276.59375,259.822021484375,0.00043511379044502974,4.433812618255615,400.0,0.121604166304072
20190801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,294.64422607421875,0.0,277.46002197265625,263.9913330078125,0.044696081429719925,3.5122523307800293,400.0,0.116125000330309
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,293.58331298828125,0.0,279.15789794921875,264.134765625,1.2181179523468018,2.654928684234619,400.0,0.114000001301368
20190804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,292.08953857421875,0.0,262.32366943359375,241.98403930664062,5.887418270111084,2.268343448638916,400.0,0.109125000114242
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,292.1468200683594,0.0,265.43212890625,243.55560302734375,3.8887383937835693,2.8313536643981934,400.0,0.130729167566945
20190809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,291.6080627441406,0.0,253.23324584960938,224.31764221191406,7.06217622756958,1.6490861177444458,400.0,0.183916666855415
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,292.1977844238281,0.0,253.65982055664062,227.1707305908203,5.2418293952941895,2.2367565631866455,400.0,0.196729166433215
20190812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,291.44097900390625,0.0,265.0353088378906,243.39111328125,2.0351972579956055,2.405557870864868,400.0,0.174479167597989
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,291.34747314453125,0.0,248.8865203857422,224.76034545898438,4.174734115600586,3.2970335483551025,400.0,0.136604167521
20190817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,287.0120544433594,0.0,260.3905029296875,237.54498291015625,0.0,2.813400983810425,400.0,0.134872340458505
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,291.9942321777344,0.0,269.5228271484375,248.37693786621094,0.0233756210654974,2.9451756477355957,400.0,0.129520833647499
20190820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,288.47491455078125,0.0,249.94845581054688,223.76773071289062,2.157475709915161,2.1733546257019043,400.0,0.145895835012197
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,288.58245849609375,0.0,267.61004638671875,247.69277954101562,0.0012993812561035156,2.6686975955963135,400.0,0.126145833327125
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,292.6478576660156,0.0,273.467041015625,261.4366455078125,0.07291359454393387,2.7623989582061768,400.0,0.117437501127521
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,288.3210754394531,0.0,263.87091064453125,242.77774047851562,0.5045448541641235,1.6683324575424194,400.0,0.112624999601394
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,284.9917297363281,0.0,267.02972412109375,253.73422241210938,1.3951451778411865,1.5311042070388794,400.0,0.108104166574776
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,290.18353271484375,0.0,273.31982421875,258.70758056640625,0.0,2.2000248432159424,400.0,0.106208333435158
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,292.7361755371094,0.0,274.1103820800781,260.46795654296875,0.000852346362080425,2.1466071605682373,400.0,0.106500000382463
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,293.28485107421875,0.0,276.6548156738281,262.3140869140625,0.0,1.903947114944458,400.0,0.105458333001782
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,294.02783203125,0.0,276.91839599609375,261.656494140625,0.0008594741229899228,1.7198251485824585,400.0,0.103708333180596
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,294.6151428222656,0.0,245.1909637451172,217.05874633789062,2.3212502002716064,1.4976764917373657,400.0,0.107104166410863
20190910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,286.1927185058594,0.0,240.43161010742188,214.23712158203125,3.055980920791626,1.4859822988510132,400.0,0.248645832451681
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,285.98651123046875,0.0,241.48886108398438,212.92523193359375,3.2692794799804688,1.854966402053833,400.0,0.221312500536442
20190913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,285.06695556640625,0.0,239.53817749023438,210.01515197753906,0.0025869784876704216,2.200784206390381,400.0,0.246062498539686
20190916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,285.690673828125,0.0,250.89724731445312,224.72494506835938,0.0,2.3565032482147217,400.0,0.184437497518957
20190918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,284.49713134765625,0.0,257.22705078125,231.90809631347656,0.000858306884765625,2.0293445587158203,400.0,0.16122916713357
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,286.76312255859375,0.0,259.52569580078125,236.4783935546875,0.0979904979467392,1.7800180912017822,400.0,0.151145834165315
20190921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,286.4609375,0.0,261.43505859375,243.2528839111328,0.047667741775512695,1.7993308305740356,400.0,0.13641666714102
20190924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,286.9403076171875,0.0,266.3922119140625,250.49600219726562,0.0010894953738898039,1.7816104888916016,400.0,0.122250000635783
20190926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,287.90093994140625,0.0,270.6837463378906,254.4072723388672,0.0,1.6877576112747192,400.0,0.116854166146368
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,287.46881103515625,0.0,269.619384765625,253.16993713378906,0.251445472240448,1.5032947063446045,400.0,0.115437500489255
20190929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,289.7017517089844,0.0,270.61529541015625,256.51123046875,0.05751533806324005,1.3921436071395874,400.0,0.113333334059765
20191002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,289.61309814453125,0.0,272.828125,257.1683349609375,0.007048011291772127,1.189908504486084,400.0,0.110083333527048
20191004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,276.4280090332031,0.0,249.39999389648438,221.93911743164062,0.016495846211910248,0.7527060508728027,400.0,0.10195833320419
20191005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,279.892333984375,0.0,247.64866638183594,219.86634826660156,0.06013598293066025,0.9996067881584167,400.0,0.100999999480943
20191007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,280.01190185546875,0.0,253.7100830078125,229.04612731933594,0.0,1.0592581033706665,400.0,0.102291667057822
20191010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,283.98980712890625,0.0,260.3909912109375,240.60845947265625,0.019344212487339973,0.9689931273460388,400.0,0.104354166270544
20191012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,280.9118347167969,0.0,261.23712158203125,239.5130615234375,1.2040581703186035,0.5758426785469055,400.0,0.105020833356927
20191013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,272.3965759277344,0.0,258.72161865234375,238.2113037109375,0.008789538405835629,0.48429229855537415,400.0,0.100900001265109
20191015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,275.0490417480469,0.0,258.71636962890625,240.99786376953125,0.0,0.45284533500671387,400.0,0.099775000475347
20191018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,279.0528259277344,0.0,260.96771240234375,244.07620239257812,0.7730994820594788,0.5542163848876953,400.0,0.10129787249768
20191020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20244114100933075,1.3257622718811035,274.996337890625,0.0,262.03094482421875,243.66976928710938,0.000852346362080425,0.5886030793190002,400.0,0.101319149453589
