date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160307.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,282.19305419921875,1.4408628940582275,236.84625244140625,218.22975158691406,11.184497833251953,1.3620316982269287,400.0,0.278900004923344
20160308.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,280.6904296875,1.4375113248825073,237.8511199951172,220.9359130859375,8.60014533996582,1.1824586391448975,400.0,0.405333332220713
20160310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,281.1702880859375,1.4316072463989258,237.95608520507812,222.94522094726562,0.2506210505962372,1.4552087783813477,400.0,0.422117643496569
20160312.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,279.436767578125,1.4259793758392334,235.02728271484375,215.55889892578125,0.42595353722572327,0.8123696446418762,400.0,0.380833331495523
20160313.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,279.4027404785156,1.422238826751709,235.14569091796875,217.62106323242188,0.31112241744995117,1.5208029747009277,400.0,0.3496666662395
20160315.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,275.73651123046875,1.4085298776626587,234.00106811523438,212.2679443359375,1.8107562065124512,1.09291672706604,400.0,0.283947368985728
20160316.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,276.8350524902344,1.4017473459243774,234.3968505859375,216.31161499023438,0.0010243960423395038,1.3241833448410034,400.0,0.277391304140506
20160318.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,277.0786437988281,1.3879647254943848,233.36447143554688,213.31906127929688,0.003192419186234474,1.4143168926239014,400.0,0.259176470777568
20160320.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,275.2738037109375,1.373918056488037,236.95880126953125,213.56072998046875,0.009421249851584435,1.5316085815429688,400.0,0.241499998606741
20160321.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,276.9544677734375,1.3685401678085327,236.8792724609375,216.64215087890625,0.46866366267204285,0.7747921347618103,400.0,0.238500000288089
20160323.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,275.600341796875,1.3683921098709106,241.40509033203125,224.48797607421875,7.264543533325195,0.9551787972450256,400.0,0.238187501206994
20160326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,276.20855712890625,1.368762731552124,234.5509033203125,214.07461547851562,3.8348569869995117,1.1720302104949951,400.0,0.309470588670057
20160328.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,278.7908935546875,1.3696048259735107,236.207275390625,217.54483032226562,0.26391100883483887,1.3792628049850464,400.0,0.276363638314334
20160329.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,279.8780212402344,1.3686221837997437,238.5517578125,219.41517639160156,2.3634257316589355,0.8418189883232117,400.0,0.283217393833658
20160331.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,283.7663879394531,1.3572545051574707,240.37026977539062,221.03433227539062,0.6740729212760925,1.824863076210022,400.0,0.341333332515898
20160401.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,286.0733337402344,1.3516262769699097,240.4266357421875,224.14242553710938,0.0024445608723908663,2.846245288848877,400.0,0.30358333264788
20160403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,281.38836669921875,1.340164065361023,238.330322265625,220.5718994140625,0.0008523463038727641,2.510070562362671,400.0,0.267749999463558
20160405.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,286.5497131347656,1.3310534954071045,243.84896850585938,227.22515869140625,0.008328612893819809,2.9129135608673096,400.0,0.259374999751647
20160406.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,287.650390625,1.3196066617965698,247.4605712890625,231.38290405273438,0.023377813398838043,2.839402437210083,400.0,0.254416665062308
20160408.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,288.7461853027344,1.2533221244812012,251.1432342529297,234.02261352539062,0.015256676822900772,3.3589727878570557,400.0,0.240375000362595
20160409.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,288.5783386230469,1.2224677801132202,251.48226928710938,234.13351440429688,2.3224923610687256,2.6335434913635254,400.0,0.247291666145126
20160411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,284.489013671875,1.1632695198059082,249.7066650390625,233.39132690429688,6.10437536239624,1.5260839462280273,400.0,0.287652172472166
20160413.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,286.7674865722656,1.109073519706726,246.99661254882812,233.3788604736328,2.843423843383789,2.500939130783081,400.0,0.27525000150005
20160414.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,286.56329345703125,1.0897064208984375,250.26596069335938,236.4952392578125,5.935096740722656,2.8115010261535645,400.0,0.273958332836628
20160503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,285.85015869140625,1.02729332447052,253.26620483398438,238.03955078125,0.3159898817539215,3.085808038711548,400.0,0.250041662404935
20160505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,285.9263610839844,1.0279209613800049,253.7960205078125,239.50735473632812,1.5978707075119019,3.3410842418670654,400.0,0.240625000248353
20160507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,284.3052062988281,1.0286366939544678,253.87020874023438,241.01873779296875,5.315897464752197,2.767648696899414,400.0,0.231541667754451
20160508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,284.89276123046875,1.0286005735397339,253.30490112304688,240.92481994628906,2.3659420013427734,2.9263181686401367,400.0,0.232833332692583
20160510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,285.7583312988281,1.0258815288543701,252.05120849609375,240.31143188476562,0.4052676558494568,2.9656388759613037,400.0,0.232541664813956
20160511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,287.11077880859375,1.0245357751846313,255.42015075683594,242.3872528076172,0.44794580340385437,3.2651140689849854,400.0,0.232875000064572
20160513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,288.0633239746094,1.0217268466949463,252.348388671875,240.6240234375,6.96638298034668,3.1406660079956055,400.0,0.280124998341004
20160515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,287.8055419921875,1.0188612937927246,254.15049743652344,242.38153076171875,2.349527597427368,3.503434896469116,400.0,0.272608698710151
20160516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,283.2437438964844,1.0177854299545288,256.05242919921875,243.3662567138672,2.9981422424316406,2.352787494659424,400.0,0.255608696652495
20160518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,282.5809020996094,1.017944097518921,255.1539764404297,240.99435424804688,11.75376033782959,2.6727781295776367,400.0,0.238391304145689
20160519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,284.52020263671875,1.0180233716964722,255.9160614013672,244.3017120361328,0.2652074098587036,2.9346532821655273,400.0,0.237791668002804
20160521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,288.3042297363281,1.0183100700378418,257.4681701660156,243.7556610107422,0.0018765212735161185,4.2255353927612305,400.0,0.230565217526063
20160523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,290.674560546875,1.0186649560928345,260.2164306640625,251.32614135742188,0.086530402302742,3.8801915645599365,400.0,0.208666666100423
20160524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,290.09423828125,1.0185977220535278,263.75360107421875,251.27322387695312,18.97315216064453,3.3292388916015625,400.0,0.197416666274269
20160526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,288.85516357421875,1.0168192386627197,256.95196533203125,244.71315002441406,0.39811569452285767,3.5569193363189697,400.0,0.243666665007671
20160527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,291.0089111328125,1.0159364938735962,258.5211181640625,245.28952026367188,0.6553138494491577,4.071646690368652,400.0,0.237083333854874
20160529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,293.0556335449219,1.0140891075134277,263.1619873046875,247.62411499023438,0.0007067701080814004,4.380646228790283,400.0,0.212375000740091
20160531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,291.3899841308594,1.0121451616287231,263.890625,251.14170837402344,5.553771495819092,3.12526798248291,400.0,0.190916665519277
20160601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,292.1272277832031,1.0115711688995361,262.68133544921875,252.69131469726562,0.16122668981552124,3.723383903503418,400.0,0.184833334137996
20160603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,288.5279541015625,1.0130678415298462,258.5899658203125,246.24256896972656,6.0848846435546875,1.6562296152114868,400.0,0.289499995609124
20160604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,291.1197814941406,1.013821005821228,258.88067626953125,246.61380004882812,0.1817779392004013,3.891176462173462,400.0,0.284749999642372
20160606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,290.8588562011719,1.0154813528060913,259.68572998046875,246.18618774414062,0.31467556953430176,5.123176097869873,400.0,0.248260869280152
20160608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,288.5696716308594,1.0171711444854736,260.94464111328125,247.1433563232422,0.37371477484703064,3.4656689167022705,400.0,0.211749999473492
20160609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,290.2020568847656,1.0179455280303955,263.41497802734375,248.60165405273438,1.0282552242279053,3.8743839263916016,400.0,0.197791665792465
20160611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,290.81719970703125,1.0189845561981201,259.3461608886719,248.52603149414062,4.456604480743408,2.6044228076934814,400.0,0.190083333601554
20160612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,289.591064453125,1.0195063352584839,261.1383056640625,248.33238220214844,15.493062019348145,2.0129683017730713,400.0,0.189916667838891
20160614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,289.80072021484375,1.020545482635498,257.11810302734375,245.84146118164062,9.941405296325684,2.24820613861084,400.0,0.295826087179391
20160616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,293.2929382324219,1.0218403339385986,257.04315185546875,245.37338256835938,0.28767824172973633,4.569614887237549,400.0,0.38224999854962
20160617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,296.4306640625,1.0216877460479736,261.033447265625,246.03012084960938,6.318511962890625,5.698212623596191,400.0,0.318458333611488
20160619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,294.82476806640625,1.016052484512329,259.1700744628906,248.60585021972656,26.183828353881836,4.086729526519775,400.0,0.38541666790843
20160620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,297.3343200683594,1.013298749923706,260.9747314453125,247.16424560546875,0.03184033930301666,4.984710216522217,400.0,0.391750002900759
20160622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,298.062744140625,1.0076391696929932,265.3154296875,250.38140869140625,0.16754038631916046,4.602733135223389,400.0,0.338400001823902
20160624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,298.10198974609375,1.001996636390686,267.4547119140625,253.22198486328125,0.5661576390266418,5.013250827789307,400.0,0.335333332419395
20160625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,297.76904296875,0.9998508095741272,268.70684814453125,255.6271514892578,0.10224335640668869,5.16073751449585,400.0,0.328541669994593
20160627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,296.0438232421875,0.9996515512466431,270.47528076171875,256.6583251953125,9.763784408569336,3.789675235748291,400.0,0.31912500038743
20160628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,293.1676330566406,0.9995520114898682,270.60601806640625,257.5577392578125,10.126462936401367,2.9987614154815674,400.0,0.30720833192269
20160630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,295.051513671875,0.999564528465271,268.9095458984375,255.07559204101562,0.03742609918117523,4.684810638427734,400.0,0.294416666030884
20160702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,296.4537353515625,0.9995260834693909,271.10235595703125,260.04876708984375,2.9046123027801514,4.453567028045654,400.0,0.280749997744958
20160703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,295.349853515625,0.9996252059936523,273.2576904296875,258.7185974121094,2.1973304748535156,3.4927492141723633,400.0,0.264583331843217
20160705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,292.464599609375,1.0006269216537476,266.97589111328125,254.56527709960938,0.3694230914115906,3.6144049167633057,400.0,0.242833333710829
20160706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,292.53826904296875,1.0011303424835205,269.34228515625,259.1819152832031,4.047262668609619,3.5028676986694336,400.0,0.232916665573915
20160708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,290.9744873046875,1.0021976232528687,266.79693603515625,253.48623657226562,0.0029440138023346663,3.8674018383026123,400.0,0.231333332757155
20160710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,291.26519775390625,1.0034313201904297,266.5148010253906,255.18463134765625,0.503429114818573,3.7550337314605713,400.0,0.230583333099882
20160711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,293.58514404296875,1.0035274028778076,267.63104248046875,256.1388854980469,0.0008523463038727641,4.536409378051758,400.0,0.234499996528029
20160713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,297.6048583984375,1.0002188682556152,270.5289611816406,261.4168395996094,0.22234392166137695,4.387009620666504,400.0,0.233695650230283
20160714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,296.5321960449219,0.9985915422439575,273.8822937011719,261.93017578125,3.067676305770874,4.766464710235596,400.0,0.222333332523704
20160716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,294.39947509765625,0.9952079653739929,264.0880432128906,250.70028686523438,7.4691925048828125,4.972679138183594,400.0,0.330181819471446
20160718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,290.71929931640625,0.9918419718742371,261.377685546875,249.56787109375,2.413306474685669,2.549466133117676,400.0,0.345956522485484
20160719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,291.08233642578125,0.9904274940490723,262.1996154785156,250.24322509765625,0.4284830689430237,3.5047993659973145,400.0,0.322083332886298
20160721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,291.0013732910156,0.989223301410675,263.6409912109375,251.49525451660156,0.0917796865105629,3.995260238647461,400.0,0.309916663914919
20160722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,292.7552795410156,0.9886254072189331,265.52789306640625,253.30239868164062,1.4084261655807495,3.4302115440368652,400.0,0.30579166735212
20160724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,295.0968322753906,0.9875200986862183,266.2137451171875,255.60757446289062,0.004965728148818016,4.25801420211792,400.0,0.303791667024295
20160726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,296.2106628417969,0.9864081144332886,270.3568115234375,260.68109130859375,1.2648171186447144,3.711585283279419,400.0,0.27641666183869
20160727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,296.6508483886719,0.9858914017677307,267.9930419921875,259.430908203125,0.22819556295871735,4.125285625457764,400.0,0.263791664193074
20160729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,294.7763977050781,0.9851031303405762,271.3428955078125,260.2147521972656,8.588293075561523,2.733482837677002,400.0,0.233458332096537
20160801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,295.81201171875,0.9839290976524353,273.07373046875,261.31536865234375,4.848937034606934,3.7113595008850098,400.0,0.216833333174388
20160803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,293.6538391113281,0.9829739332199097,264.4491271972656,255.752685546875,0.368862509727478,3.626068592071533,400.0,0.283347821753958
20160804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,294.3081359863281,0.9830721020698547,266.66949462890625,254.69259643554688,0.05043374001979828,3.819791078567505,400.0,0.272875002274911
20160806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,296.7569885253906,0.9872195720672607,271.2270202636719,258.5675048828125,0.00171661376953125,4.442388534545898,400.0,0.25429166542987
20160807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,294.7584533691406,0.989347517490387,269.9921875,260.36273193359375,0.4259205162525177,3.24330472946167,400.0,0.236041666939855
20160809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,293.89593505859375,0.9939526915550232,269.7596435546875,260.7685852050781,3.231390953063965,2.9064693450927734,400.0,0.208833334967494
20160811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,290.6302795410156,0.9989374279975891,262.8035888671875,254.97879028320312,18.13231086730957,2.5022976398468018,400.0,0.237333330636223
20160812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,287.9277648925781,1.0007269382476807,261.4637451171875,253.22731018066406,0.6514114141464233,2.3956754207611084,400.0,0.271833331634601
20160814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,290.3564147949219,0.9991574883460999,263.6089782714844,251.97030639648438,0.06252368539571762,2.663689136505127,400.0,0.250166664520899
20160815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,292.1120910644531,0.9983789324760437,266.7117919921875,257.4683837890625,13.953764915466309,2.8581624031066895,400.0,0.299291664734483
20160817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,290.9324951171875,0.996545135974884,260.6903991699219,250.09555053710938,0.994286298751831,3.048058271408081,400.0,0.335727273063226
20160819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.386989951133728,1.2983852624893188,292.262451171875,0.9944586753845215,261.3948974609375,251.27432250976562,0.021518524736166,3.334101915359497,400.0,0.313958333184322
