date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150506.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,291.7154235839844,0.31247422099113464,254.96621704101562,226.14886474609375,0.6716910004615784,1.5630898475646973,200.0,0.0930601755777994
20150519.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,295.98876953125,0.3068774938583374,263.10369873046875,238.83253479003906,0.3037925660610199,0.8428670763969421,200.0,0.0651569366455078
20150522.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,289.8066101074219,0.30869489908218384,251.15887451171875,219.85586547851562,9.105693817138672,3.244560718536377,200.0,0.180823008219401
20150525.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,292.3050537109375,0.31061118841171265,268.401611328125,248.62619018554688,1.4296983480453491,1.5460985898971558,200.0,0.0874277750651041
20150527.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,295.340576171875,0.31228378415107727,272.9369201660156,251.32431030273438,0.0008642672910355031,1.1071010828018188,200.0,0.0726006825764973
20150615.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,303.7286682128906,0.3130231499671936,281.32659912109375,263.8630676269531,2.010392427444458,0.1666385531425476,200.0,0.0518124898274739
20150620.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,306.5035705566406,0.30996909737586975,284.05963134765625,265.06353759765625,0.001986556686460972,0.0957108587026596,200.0,0.0499401092529296
20150623.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,308.2735900878906,0.30012840032577515,287.21954345703125,269.5611572265625,0.0,0.11000087857246399,200.0,0.0479348500569661
20150628.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,307.00799560546875,0.289731502532959,279.8563232421875,258.482177734375,0.13720108568668365,0.15808261930942535,200.0,0.0511283874511718
20150701.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,307.1405944824219,0.28852343559265137,287.00250244140625,268.3526306152344,0.0,0.10736410319805145,200.0,0.0507087707519531
20150704.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,302.4140319824219,0.2873021364212036,271.90673828125,246.16156005859375,0.967010498046875,1.373427152633667,200.0,0.0673255920410156
20150706.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,302.3145446777344,0.28481775522232056,278.1447448730469,255.499267578125,1.0343652963638306,0.9297894835472107,200.0,0.0612036387125651
20150709.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,300.6047058105469,0.28102847933769226,259.00189208984375,230.36962890625,0.8946555852890015,0.8606017827987671,200.0,0.0627867380777994
20150712.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,302.7596130371094,0.27762937545776367,271.2557373046875,248.5755615234375,1.3541679382324219,0.9612948298454285,200.0,0.0631961822509765
20150717.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,302.2558288574219,0.28723734617233276,285.6807861328125,265.5006103515625,0.021125812083482742,0.08094172179698944,200.0,0.0510228474934895
20150722.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,305.3702087402344,0.27927497029304504,284.9698486328125,264.96875,0.001710653305053711,0.1576457917690277,200.0,0.0516249338785807
20150728.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,307.4823913574219,0.24248817563056946,283.0714111328125,262.0115051269531,0.055993080139160156,0.12382210046052933,200.0,0.0506337483723958
20150730.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,297.6656799316406,0.2534363269805908,249.689697265625,218.104248046875,14.265119552612305,3.7538301944732666,200.0,0.2918866475423177
20150731.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,297.94122314453125,0.25904327630996704,264.8955383300781,236.76809692382812,1.0117647647857666,3.9805800914764404,200.0,0.311963399251302
20150802.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,298.4886779785156,0.2716076374053955,273.9288024902344,250.32968139648438,0.3306574523448944,3.4990360736846924,200.0,0.2117080688476562
20150805.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,301.50146484375,0.2904101312160492,283.5870361328125,267.20697021484375,0.0,1.74496328830719,200.0,0.080426534016927
20150807.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,305.95562744140625,0.29227414727211,286.0964660644531,268.49700927734375,0.0,0.14842255413532257,200.0,0.0514335632324218
20150818.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,306.89337158203125,0.27881383895874023,287.0907287597656,266.57330322265625,0.0012814998626708984,0.11429426074028015,200.0,0.0502732594807942
20150821.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,304.58941650390625,0.26904726028442383,284.75244140625,266.9750061035156,0.0,0.0815892443060875,200.0,0.048926035563151
20150823.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,301.93365478515625,0.2723385989665985,284.4847412109375,263.3320007324219,0.5695332288742065,0.13292856514453888,200.0,0.0504035949707031
20150826.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,301.97576904296875,0.2777712941169739,271.8414306640625,244.67474365234375,1.3225101232528687,1.0512489080429077,200.0,0.0697110493977864
20150829.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,302.40899658203125,0.2833528220653534,276.71258544921875,253.2375946044922,0.2017081379890442,0.5979681015014648,200.0,0.0572655995686849
20150831.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,303.9441223144531,0.2854970693588257,282.42327880859375,263.249755859375,0.07962316274642944,0.13061381876468658,200.0,0.0511735280354817
20150914.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,301.3664855957031,0.30166661739349365,283.26446533203125,265.25103759765625,0.0017150088679045439,0.06191151961684227,200.0,0.0503533681233724
20150916.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,300.4521179199219,0.30147817730903625,282.6863708496094,264.2437744140625,0.0004410743713378906,0.059654202312231064,200.0,0.0498587290445963
20150919.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,298.06072998046875,0.3010682761669159,283.37249755859375,265.27880859375,0.000852346362080425,0.059040214866399765,200.0,0.0493704477945963
20150922.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,295.6201171875,0.3008853495121002,251.6695556640625,218.7943572998047,5.800503730773926,1.8274813890457153,200.0,0.1000588734944661
20150924.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,294.6771545410156,0.30499228835105896,276.2734375,252.6067352294922,0.0025385504122823477,1.4385243654251099,200.0,0.0863494873046875
20150927.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,298.3051452636719,0.3114332854747772,280.9377136230469,262.3166809082031,0.002586260437965393,0.21578015387058258,200.0,0.0529740651448567
20150930.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,298.8139343261719,0.3175993859767914,281.996826171875,263.7364501953125,0.0008523463038727641,0.06479760259389877,200.0,0.0503546396891276
20151002.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,299.1195068359375,0.3149136006832123,282.49725341796875,262.2351379394531,0.22326189279556274,0.07809087634086609,200.0,0.0499852498372395
20151005.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,291.9920959472656,0.31059664487838745,270.521240234375,242.78720092773438,0.7535486817359924,0.557196319103241,200.0,0.0697313944498698
20151008.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,288.63128662109375,0.3066266179084778,256.1677551269531,226.89529418945312,1.1937559843063354,1.1475286483764648,200.0,0.1322797139485677
20151016.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,292.00640869140625,0.32288023829460144,279.2159423828125,262.0118713378906,0.7561695575714111,0.2576276659965515,200.0,0.0535895029703776
20151018.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,290.68988037109375,0.31928786635398865,276.9945068359375,258.21624755859375,0.14983132481575012,0.23969510197639465,200.0,0.0572751363118489
20151024.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,284.28338623046875,0.30813002586364746,250.3238067626953,221.66900634765625,0.010942718014121056,1.5943081378936768,200.0,0.2950121561686198
20151026.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,285.48162841796875,0.30864736437797546,261.64422607421875,234.5907745361328,0.0013925571693107486,1.8294572830200195,200.0,0.2486839294433593
20151103.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,284.0215148925781,0.31330254673957825,257.38531494140625,231.78335571289062,0.0004410743713378906,1.661015272140503,200.0,0.1887067159016928
20151109.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,280.3691711425781,0.32100772857666016,258.42987060546875,236.20059204101562,0.0,0.9398500323295593,200.0,0.1406529744466146
20151111.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,280.305419921875,0.31959623098373413,265.50146484375,242.53428649902344,0.014871595427393913,1.0332272052764893,200.0,0.1091950734456379
20151114.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,279.535400390625,0.3173064887523651,265.1252136230469,244.98983764648438,0.0017162710428237915,0.4799913763999939,200.0,0.0839678446451823
20151117.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,276.63702392578125,0.3151342570781708,241.31622314453125,211.1731414794922,0.3779497444629669,0.9961749911308289,200.0,0.1328290303548177
20151119.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,277.8526611328125,0.31639495491981506,258.1209716796875,234.81036376953125,0.00042617321014404297,0.7082198262214661,200.0,0.1164976755777994
20151125.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,279.6732482910156,0.3207015097141266,261.46197509765625,239.77145385742188,0.0,0.4105290472507477,200.0,0.0772978464762369
20151127.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,280.75482177734375,0.32591360807418823,258.6744079589844,237.07522583007812,1.2701165676116943,0.2153535634279251,200.0,0.0785382588704427
20151130.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,276.1045227050781,0.33402180671691895,261.9259033203125,242.02511596679688,0.0017195938853546977,0.48752912878990173,200.0,0.0889504750569661
20151208.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,276.27227783203125,0.33709678053855896,261.6551513671875,245.06903076171875,0.0,0.15671683847904205,200.0,0.0613263448079427
20151211.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,279.0227355957031,0.33407050371170044,266.9474182128906,249.6982421875,0.0,0.09713257849216461,200.0,0.0564161936442057
20151213.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,275.9206848144531,0.3330478072166443,238.00460815429688,212.46392822265625,5.271295547485352,0.719329833984375,200.0,0.1494229634602864
20151219.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,271.7755432128906,0.330351859331131,258.6643981933594,238.73330688476562,0.0,0.35837918519973755,200.0,0.1517721811930338
20151221.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,274.0701599121094,0.3339179456233978,259.3495788574219,237.66677856445312,0.003191267605870962,0.5337353944778442,200.0,0.153943379720052
20151224.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,276.3260803222656,0.33950963616371155,251.53054809570312,226.95985412597656,2.2217469215393066,0.4955572783946991,200.0,0.1757272084554036
20151227.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,270.930908203125,0.3452410399913788,245.93377685546875,223.35037231445312,8.660672187805176,0.326174259185791,200.0,0.1715037027994791
20151229.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,264.2127380371094,0.3491116762161255,247.2318878173828,226.8924102783203,0.09369147568941116,0.12447647750377655,200.0,0.1736590067545572
20151230.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.17696446180343628,1.4341813325881958,262.54150390625,0.35094398260116577,252.6641845703125,235.52049255371094,0.025248652324080467,0.13130737841129303,200.0,0.1776784261067708
20160101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,266.6355895996094,0.0,255.28778076171875,242.54933166503906,0.22084636986255646,0.2498607188463211,200.0,0.1927630106608072
20160104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,266.4387512207031,0.0,257.4661865234375,242.17941284179688,0.10189519822597504,0.2726489305496216,200.0,0.2253367106119791
20160106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,273.2239074707031,0.0,242.0477294921875,220.86294555664062,1.6506662368774414,0.4003410041332245,200.0,0.2824071248372396
20160107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,270.2052307128906,0.0,249.8150634765625,226.26385498046875,0.19664347171783447,0.4687412679195404,200.0,0.3249505360921224
20160109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,266.7550964355469,0.0,255.72811889648438,238.50228881835938,0.2182716727256775,0.4322549104690552,200.0,0.3458016713460286
20160120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,275.400390625,0.0,258.5750732421875,238.4806365966797,0.07645921409130096,1.0749582052230835,200.0,0.3520952860514323
20160130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,277.17633056640625,0.0,264.315673828125,248.66339111328125,0.000852346362080425,1.2674129009246826,200.0,0.2156327565511068
20160202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,272.3815002441406,0.0,261.5968322753906,247.13067626953125,0.12965962290763855,0.8631783127784729,200.0,0.190542221069336
20160205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,270.9667663574219,0.0,262.86322021484375,244.18402099609375,0.00043511379044502974,0.6896056532859802,200.0,0.1623477935791015
20160305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,287.9504089355469,0.0,274.6551513671875,259.517822265625,0.0,0.03969449922442436,200.0,0.0510139465332031
20160313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,285.5144958496094,0.0,271.7969665527344,257.0475769042969,0.000858306884765625,0.10366528481245041,200.0,0.0524991353352864
20160316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,285.2517395019531,0.0,273.79595947265625,259.38592529296875,0.000858306884765625,0.04605840519070625,200.0,0.0511468251546224
20160318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,289.079833984375,0.0,275.12353515625,260.6283264160156,0.001710653305053711,0.0430305190384388,200.0,0.0509020487467447
20160321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,288.5009460449219,0.0,272.8204345703125,257.96612548828125,0.0,0.0422925129532814,200.0,0.0508683522542317
20160324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,284.19146728515625,0.0,273.3214111328125,258.7813720703125,0.0017167781479656696,0.04610932245850563,200.0,0.0509052276611328
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,285.59423828125,0.0,273.4905700683594,259.57525634765625,0.13596408069133759,0.06375779211521149,200.0,0.0511964162190755
20160329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,289.9683532714844,0.0,276.35577392578125,258.675048828125,0.0,0.06263001263141632,200.0,0.0511150360107421
20160401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,285.25164794921875,0.0,273.61517333984375,259.07586669921875,0.25666874647140503,0.11787081509828568,200.0,0.0523643493652343
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,288.07366943359375,0.0,273.4394836425781,259.65728759765625,0.0008523463038727641,0.1094466969370842,200.0,0.0519326527913411
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,291.5051574707031,0.0,275.11309814453125,261.30389404296875,0.00170469272416085,0.04969296231865883,200.0,0.0507335662841796
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,289.7634582519531,0.0,250.8588409423828,220.140625,2.917450189590454,1.372047781944275,200.0,0.0827382405598958
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,288.4969787597656,0.0,271.1962585449219,252.28736877441406,0.8695021867752075,0.9433321356773376,200.0,0.0722268422444661
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,290.6345520019531,0.0,269.7769775390625,250.53768920898438,0.003446020185947418,1.156543493270874,200.0,0.078372319539388
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,294.387451171875,0.0,277.722412109375,262.8177185058594,0.0407990962266922,0.3174046277999878,200.0,0.0566603342692057
20160425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,292.8019714355469,0.0,277.8201599121094,262.650634765625,0.012294253334403038,0.08383069932460785,200.0,0.0513718922932942
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,289.7561340332031,0.0,274.8070068359375,260.343017578125,0.004079228732734919,0.07311980426311493,200.0,0.0513153076171875
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,291.10833740234375,0.0,274.67010498046875,256.7278747558594,0.08593020588159561,0.7055488228797913,200.0,0.064096450805664
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,295.9166564941406,0.0,278.03131103515625,261.43511962890625,0.001699268352240324,0.14903537929058075,200.0,0.0521825154622395
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,291.8241882324219,0.0,278.1084289550781,262.5018310546875,0.11859740316867828,0.06810320168733597,200.0,0.0508321126302083
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,297.4886169433594,0.0,280.01361083984375,264.80340576171875,0.0,0.07406169921159744,200.0,0.0510336558024088
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,298.9081726074219,0.0,282.4404296875,262.2706604003906,0.002004440641030669,0.053220927715301514,200.0,0.0503889719645182
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,296.76104736328125,0.0,280.48541259765625,264.8048095703125,0.004715418443083763,0.2645249366760254,200.0,0.0528837839762369
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,294.3058776855469,0.0,277.4457092285156,260.69512939453125,0.0008540042326785624,1.5307073593139648,200.0,0.0755990346272786
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,298.1520080566406,0.0,281.95379638671875,265.56219482421875,0.0,0.07141490280628204,200.0,0.0501721700032552
20160601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,297.5293273925781,0.0,271.144775390625,251.57237243652344,0.250106543302536,0.23422794044017792,200.0,0.0549208323160807
20160604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17696446180343628,1.4341813325881958,303.1458435058594,0.0,283.7897644042969,268.25048828125,0.008577109314501286,0.07024603337049484,200.0,0.0505625406901041
