date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190306.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,288.0296325683594,0.3324528634548187,272.45538330078125,255.12335205078125,0.0004384993517305702,0.059938058257102966,200.0,0.0380579630533854
20190309.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,286.00201416015625,0.33031636476516724,269.7113037109375,245.08453369140625,0.1871347427368164,0.13472232222557068,200.0,0.0405629475911458
20190311.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,289.4569396972656,0.3288530111312866,270.25390625,251.8656005859375,2.194035530090332,0.6399136185646057,200.0,0.0495758056640625
20190314.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,282.05926513671875,0.3267495632171631,262.8267822265625,239.18597412109375,0.003217770718038082,1.8450133800506592,200.0,0.1547495524088541
20190317.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,281.2245178222656,0.32646381855010986,248.444580078125,218.00729370117188,0.003039836883544922,1.5364363193511963,200.0,0.1474692026774088
20190319.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,285.9930419921875,0.32633769512176514,264.20587158203125,238.69044494628906,0.0012874602107331157,1.5870611667633057,200.0,0.1054344177246093
20190322.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,289.953857421875,0.3258952498435974,272.66436767578125,255.26553344726562,0.0017359275370836258,0.8377628326416016,200.0,0.0673357645670573
20190325.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,291.664306640625,0.31987062096595764,274.6999206542969,256.18487548828125,0.0,0.17413124442100525,200.0,0.0408496856689453
20190327.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,296.1545715332031,0.31572139263153076,276.0534362792969,256.2062683105469,0.0012814997462555766,0.06502866744995117,200.0,0.0416024525960286
20190330.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,292.10009765625,0.30978265404701233,275.7681884765625,258.1015625,0.000852346362080425,0.043021515011787415,200.0,0.0375709533691406
20190402.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,291.4093017578125,0.3085459768772125,273.9009094238281,254.36241149902344,0.0017136335372924805,0.04905927926301956,200.0,0.0376160939534505
20190404.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,293.1791687011719,0.30786481499671936,275.84271240234375,257.57550048828125,0.000852346362080425,0.05001947283744812,200.0,0.0375118255615234
20190410.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,296.3970642089844,0.3031647801399231,281.5001220703125,260.76446533203125,0.0008523463038727641,0.03181304782629013,200.0,0.0372123718261718
20190412.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,289.91131591796875,0.3007345497608185,277.26788330078125,258.4375915527344,0.008860230445861816,0.04282407462596893,200.0,0.0377585093180338
20190415.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,295.08233642578125,0.2971489429473877,277.2406005859375,257.4374694824219,0.0,0.07718149572610855,200.0,0.037759780883789
20190418.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,293.66363525390625,0.29425594210624695,260.05511474609375,231.44056701660156,0.07881936430931091,0.1984843909740448,200.0,0.0422840118408203
20190420.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,298.2618408203125,0.29236501455307007,277.750244140625,258.4499816894531,0.0,0.05303509533405304,200.0,0.0375963846842447
20190423.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,294.15081787109375,0.2893548607826233,260.8272399902344,229.79904174804688,2.473461627960205,1.3163070678710938,200.0,0.0681037902832031
20190512.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,294.9620361328125,0.2800174355506897,270.9216613769531,245.52743530273438,0.31218230724334717,1.5761349201202393,200.0,0.0727691650390625
20190517.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,300.36517333984375,0.27634698152542114,281.23944091796875,263.6257629394531,0.0,0.09355880320072174,200.0,0.0382283528645833
20190602.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,304.5328063964844,0.2753962278366089,283.34130859375,262.856689453125,0.0,0.18911994993686676,200.0,0.0414040883382161
20190605.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,301.1719055175781,0.2740400731563568,277.84576416015625,252.81434631347656,0.09572505950927734,2.084773063659668,200.0,0.0685787200927734
20190607.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,306.28411865234375,0.2731352746486664,283.5869140625,263.62908935546875,0.0008414995390921831,0.17086881399154663,200.0,0.0383052825927734
20190610.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,297.77081298828125,0.27177149057388306,274.6575927734375,249.11550903320312,29.11786651611328,0.5835331678390503,200.0,0.0843315124511718
20190613.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,296.67645263671875,0.270174503326416,277.024658203125,251.26742553710938,0.010773539543151855,4.699819564819336,200.0,0.2707087198893229
20190615.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,297.8526306152344,0.26910439133644104,282.10687255859375,263.48248291015625,0.0,4.181492328643799,200.0,0.1348559061686198
20190618.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,304.5079650878906,0.2675468921661377,284.1402893066406,263.17724609375,0.0017152571817860007,0.1307278871536255,200.0,0.0383536020914713
20190728.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,311.3641357421875,0.2825389504432678,284.2862854003906,260.9283447265625,0.8072555065155029,0.678522527217865,200.0,0.0418148040771484
20190731.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,309.0679016113281,0.27563992142677307,287.2288818359375,264.592041015625,0.2802421748638153,0.08077174425125122,200.0,0.0374342600504557
20190802.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,309.175537109375,0.270860880613327,283.27130126953125,259.4417724609375,0.28856992721557617,0.4243161678314209,200.0,0.0456701914469401
20190805.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,308.4258117675781,0.26414287090301514,281.6903076171875,255.79896545410156,0.010991096496582031,0.9346306324005127,200.0,0.056287129720052
20190808.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,310.1139221191406,0.26489049196243286,283.55517578125,260.00244140625,0.10382533073425293,0.1936350017786026,200.0,0.0403563181559244
20190810.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,308.0445251464844,0.2656078040599823,248.91287231445312,211.21900939941406,1.5377247333526611,1.5222896337509155,200.0,0.0590114593505859
20190813.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,308.555419921875,0.2666800320148468,285.310302734375,264.48016357421875,0.0009715556516312063,0.07719546556472778,200.0,0.0372905731201171
20190816.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,304.7112731933594,0.2681145966053009,285.12744140625,260.52862548828125,0.01513361930847168,1.7659999132156372,200.0,0.0771052042643229
20190821.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,308.9656066894531,0.2705274820327759,282.16796875,259.0440979003906,0.3967156410217285,0.4179682731628418,200.0,0.0406684875488281
20190824.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,309.065673828125,0.27159667015075684,272.523681640625,245.15948486328125,0.07023811340332031,0.17894618213176727,200.0,0.0455423990885416
20190826.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,309.68914794921875,0.2723098695278168,286.7633056640625,265.7789306640625,0.0008697168668732047,0.08217617869377136,200.0,0.0368467966715494
20190829.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,308.58563232421875,0.2731565237045288,273.94195556640625,242.34677124023438,0.05780160427093506,0.0740978866815567,200.0,0.0445181528727213
20190901.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,307.2378234863281,0.2688952386379242,286.29888916015625,264.998291015625,0.053632259368896484,0.12684613466262817,200.0,0.0381844838460286
20190903.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,307.392333984375,0.2659202218055725,286.29937744140625,265.9949951171875,0.0,0.06838329136371613,200.0,0.0368709564208984
20190906.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,307.1174621582031,0.26173314452171326,285.8934631347656,263.98486328125,0.0009953975677490234,0.06751343607902527,200.0,0.0355434417724609
20190909.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,303.4639587402344,0.2625628709793091,281.2576599121094,256.0620422363281,2.551734447479248,1.445459246635437,200.0,0.078778584798177
20190911.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,303.0464782714844,0.26326608657836914,284.1159973144531,261.38311767578125,8.940696716308594e-05,0.33301299810409546,200.0,0.0533517201741536
20190914.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,300.3968505859375,0.2642735540866852,278.04644775390625,254.56637573242188,3.437507152557373,0.575576901435852,200.0,0.0489692687988281
20190917.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,298.254638671875,0.26449277997016907,266.92889404296875,237.7008056640625,0.7912253141403198,2.601480007171631,200.0,0.123837153116862
20190919.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,299.155517578125,0.2646307349205017,281.1550598144531,259.63043212890625,1.2109577655792236,1.4067460298538208,200.0,0.0664259592692057
20190922.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,299.7529296875,0.26450297236442566,279.19964599609375,257.78729248046875,0.0012218952178955078,0.44481271505355835,200.0,0.0475482940673828
20190925.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,301.21795654296875,0.2568173110485077,272.1383361816406,246.62774658203125,0.0020444393157958984,0.5071330666542053,200.0,0.0456663767496744
20190927.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,299.6605224609375,0.25153666734695435,281.39166259765625,259.5292053222656,0.4487689435482025,0.06672460585832596,200.0,0.0379454294840494
20190930.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,299.9302673339844,0.2442588210105896,283.14422607421875,261.0709228515625,0.2139657735824585,0.16357749700546265,200.0,0.0416634877522786
20191003.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,298.795654296875,0.24808289110660553,280.5198669433594,256.54559326171875,1.1941373348236084,0.6067585349082947,200.0,0.0677286783854166
20191005.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,295.5453796386719,0.2509884238243103,247.83840942382812,211.62103271484375,0.7198952436447144,2.779869318008423,200.0,0.222222646077474
20191008.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,293.0672607421875,0.2552593946456909,272.8277282714844,246.1222686767578,0.4803478717803955,1.821067214012146,200.0,0.1195755004882812
20191011.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,291.9111633300781,0.25738197565078735,273.44415283203125,251.54562377929688,0.0021398067474365234,0.7160352468490601,200.0,0.0599918365478515
20191013.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,293.64935302734375,0.25873830914497375,273.892822265625,254.2975311279297,0.0,0.17660483717918396,200.0,0.0428403218587239
20191016.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,294.149169921875,0.26079806685447693,277.2371520996094,256.046630859375,0.000858306884765625,0.03664940595626831,200.0,0.0378659566243489
20191112.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,284.3189697265625,0.2848886549472809,271.9923095703125,252.66192626953125,0.0005841254605911672,0.14896225929260254,200.0,0.0469462076822916
20191114.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,285.0439453125,0.28381288051605225,270.57373046875,249.04360961914062,0.0017106530722230673,0.08838996291160583,200.0,0.0419877370198567
20191117.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,285.8509826660156,0.2825932800769806,269.853759765625,249.93759155273438,0.0008523463038727641,0.04159845411777496,200.0,0.0386803944905599
20191120.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,288.034912109375,0.290100634098053,237.7175750732422,202.2464599609375,12.149154663085938,1.370810866355896,200.0,0.1540095011393229
20191122.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,281.3369445800781,0.29545608162879944,237.7862548828125,202.9017791748047,0.08746926486492157,1.291230320930481,200.0,0.3069197336832682
20191125.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,280.44482421875,0.30315545201301575,255.37625122070312,225.64373779296875,0.0008523463038727641,1.0823878049850464,200.0,0.2573057810465495
20191208.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,282.35125732421875,0.31381872296333313,262.2210693359375,236.5572509765625,0.0020563602447509766,0.9999107718467712,200.0,0.305887222290039
20191211.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,278.4532165527344,0.3233520984649658,246.89520263671875,217.88714599609375,0.0017106258310377598,0.7279394268989563,200.0,0.3598670959472656
20191214.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,281.03875732421875,0.3227236270904541,256.2045593261719,228.70126342773438,0.0012874602107331157,1.473929762840271,200.0,0.3217188517252605
20191216.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,278.8669128417969,0.32200339436531067,259.66552734375,232.06634521484375,0.0012874602107331157,1.5867091417312622,200.0,0.2764612833658854
20191219.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,273.5565490722656,0.32096901535987854,260.5605163574219,236.87255859375,0.0,0.7948651909828186,200.0,0.2358907063802084
20191222.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,275.70843505859375,0.3202562630176544,260.428466796875,241.763427734375,0.0008523463038727641,0.7138345241546631,200.0,0.2055403391520182
20191224.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,277.7437438964844,0.31977686285972595,262.76641845703125,241.219970703125,4.217595100402832,0.43629762530326843,200.0,0.1934274037679036
20191227.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,278.3056945800781,0.319375216960907,260.3372497558594,237.15541076660156,1.1414021253585815,0.6710141897201538,200.0,0.2295983632405599
20191230.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.21072664856910706,1.530086636543274,272.8358459472656,0.3261012136936188,259.60662841796875,239.21096801757812,0.0008523463038727641,0.8069202303886414,200.0,0.21875
