date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150601.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,284.49981689453125,1.8936755657196045,259.489501953125,252.35667419433594,21.474573135375977,2.0271694660186768,400.0,0.154458333738148
20150604.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,287.6468811035156,1.818900227546692,259.62579345703125,250.56448364257812,0.9332074522972107,3.5086758136749268,400.0,0.205208333830039
20150606.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,290.47711181640625,1.7159074544906616,261.2154541015625,255.47573852539062,0.6760428547859192,5.1013665199279785,400.0,0.179166665300727
20150607.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,288.63946533203125,1.6628175973892212,261.53411865234375,249.70077514648438,0.0,4.996281147003174,400.0,0.166291667148471
20150609.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,292.5725402832031,1.5549942255020142,263.29583740234375,256.3110046386719,19.40699005126953,5.05894660949707,400.0,0.239124999071161
20150612.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,295.5218505859375,1.4584417343139648,265.5528564453125,256.54168701171875,0.17822030186653137,5.120645999908447,400.0,0.196750000119209
20150614.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,294.41558837890625,1.410373330116272,264.7461242675781,256.8359375,0.0004418622993398458,5.451341152191162,400.0,0.167375002677242
20150615.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,292.4512939453125,1.3865693807601929,265.1605224609375,254.97189331054688,22.984703063964844,2.549401044845581,400.0,0.227999998256564
20150620.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,290.90106201171875,1.3692235946655273,262.99359130859375,252.85128784179688,1.682230830192566,3.0481369495391846,400.0,0.21425000205636
20150623.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,295.83447265625,1.4448622465133667,267.3936767578125,257.4345703125,8.004274368286133,4.5955400466918945,400.0,0.236291666825612
20150625.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,292.6096496582031,1.4985742568969727,265.70635986328125,254.0106658935547,0.008930587209761143,5.430066108703613,400.0,0.208791665111979
20150628.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,287.14337158203125,1.5141887664794922,260.33209228515625,253.30828857421875,33.80601501464844,2.905073881149292,400.0,0.275583334888021
20150630.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,291.9239807128906,1.5083149671554565,262.4953308105469,255.14529418945312,0.16783790290355682,4.497251033782959,400.0,0.243583334609866
20150701.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,293.4694519042969,1.5050137042999268,263.6844177246094,254.59375,13.819625854492188,4.668825626373291,400.0,0.269571426368895
20150703.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,291.7937927246094,1.499752402305603,260.50286865234375,252.2703094482422,0.0013538850471377373,6.58427095413208,400.0,0.234416666130225
20150706.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,294.3360900878906,1.4461461305618286,266.22344970703125,254.58206176757812,0.009928413666784763,5.355471611022949,400.0,0.211375000576178
20150708.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,296.13714599609375,1.3990343809127808,267.577880859375,258.4024658203125,1.217678189277649,3.9099533557891846,400.0,0.210124998042981
20150709.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,294.609619140625,1.3749431371688843,266.5057373046875,258.0313720703125,0.8090425133705139,4.214228630065918,400.0,0.20087499730289
20150711.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,294.96417236328125,1.324100136756897,266.25653076171875,255.3311767578125,0.002586841583251953,6.357417583465576,400.0,0.177208331103126
20150714.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,295.3370056152344,1.340574860572815,270.11016845703125,258.6584167480469,0.5414115786552429,3.6967759132385254,400.0,0.127291666343808
20150716.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,292.9198303222656,1.374790906906128,266.09136962890625,257.11407470703125,0.00171661376953125,5.5769243240356445,400.0,0.108666667714715
20150717.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,293.0013427734375,1.3926410675048828,267.2550048828125,257.2645568847656,0.0008627477218396962,4.317977428436279,400.0,0.0958749999602636
20150719.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,299.2769775390625,1.4289485216140747,270.4527587890625,262.19525146484375,0.5753231644630432,4.728631496429443,400.0,0.0872500001763304
20150722.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,295.9062805175781,1.4637112617492676,269.226318359375,260.06976318359375,0.00842976849526167,3.873016119003296,400.0,0.0741249999652306
20150724.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,294.2376708984375,1.4819551706314087,268.20745849609375,260.4747314453125,0.009104887023568153,3.3621277809143066,400.0,0.0651666674142082
20150725.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,295.27276611328125,1.4910293817520142,267.57574462890625,261.92919921875,0.003928737714886665,3.074997901916504,400.0,0.0613333336077631
20150727.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,296.7093200683594,1.5103039741516113,269.5178527832031,262.23785400390625,6.448707580566406,3.8966598510742188,400.0,0.0792857153075082
20150730.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,299.7921447753906,1.5010088682174683,272.11041259765625,265.7908630371094,5.8405985832214355,3.1448678970336914,400.0,0.0602499999416371
20150801.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,296.1047668457031,1.4852527379989624,269.92132568359375,262.6534423828125,0.0033488732296973467,3.4303293228149414,400.0,0.0596249997615814
20150802.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,295.9676818847656,1.4769411087036133,266.9556884765625,262.28692626953125,0.0026012056041508913,3.2687366008758545,400.0,0.0563749998497466
20150804.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,298.603759765625,1.4584544897079468,271.192626953125,263.92791748046875,0.1934427171945572,3.120877265930176,400.0,0.0512500000186265
20150807.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,293.8271179199219,1.4946231842041016,268.2017517089844,264.2425537109375,0.0012284249532967806,2.2107789516448975,400.0,0.045500000162671
20150809.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,295.3153076171875,1.5347802639007568,271.28973388671875,262.1170959472656,0.017348207533359528,1.9304766654968262,400.0,0.0415652178875778
20150810.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,295.3300476074219,1.5554598569869995,271.91064453125,266.4325256347656,0.05632314085960388,1.6305452585220337,400.0,0.0393913041638291
20150815.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,297.8900146484375,1.6157867908477783,268.9275817871094,261.84539794921875,0.4417623281478882,3.858574151992798,400.0,0.0852083340287209
20150817.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,298.676513671875,1.6158190965652466,273.04071044921875,263.6445617675781,0.0008523463038727641,3.2585678100585938,400.0,0.071791666559875
20150818.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,299.155029296875,1.6154063940048218,272.021240234375,265.6103820800781,0.2818549573421478,2.8490641117095947,400.0,0.0631666666207214
20150820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,297.90435791015625,1.6135393381118774,274.74432373046875,266.9643859863281,0.8269413709640503,2.6551902294158936,400.0,0.0568750000869234
20150823.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,294.62176513671875,1.646352767944336,267.4757080078125,257.88909912109375,0.7419340014457703,2.7538726329803467,400.0,0.0962500000993411
20150825.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,296.0242004394531,1.6771743297576904,269.9515686035156,261.67071533203125,8.543074607849121,4.0035719871521,400.0,0.104666667679946
20150826.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,294.4833068847656,1.6928857564926147,267.3207702636719,259.92327880859375,0.17361532151699066,3.1018717288970947,400.0,0.129708332320054
20150828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,291.6940002441406,1.7246729135513306,267.3739013671875,255.98037719726562,0.0021751122549176216,2.4858217239379883,400.0,0.0967500001812975
20150831.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,297.1854248046875,1.7606966495513916,273.220703125,264.91461181640625,0.019154908135533333,2.552783966064453,400.0,0.0668750011051695
20150902.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,296.9276428222656,1.78179931640625,269.8318176269531,263.4225158691406,0.0008523463038727641,2.4992728233337402,400.0,0.0576249994337559
20150903.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,297.7864685058594,1.79246985912323,270.21246337890625,264.6883850097656,0.4177825152873993,2.4463388919830322,400.0,0.0533333335382243
20150905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,296.237548828125,1.8162137269973755,267.74688720703125,261.9211120605469,0.008849273435771465,2.3395028114318848,400.0,0.0473333331756294
20150908.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,300.6293640136719,1.7701375484466553,273.10284423828125,263.913818359375,0.0012958926381543279,2.0424184799194336,400.0,0.0402608695237533
20150910.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,294.714111328125,1.7190449237823486,269.9844970703125,265.2347412109375,17.771373748779297,2.514777183532715,400.0,0.0443750000558794
20150911.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,292.09368896484375,1.6925503015518188,266.74127197265625,259.0414733886719,39.773338317871094,4.316264629364014,400.0,0.182041665539145
20150913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,291.9595947265625,1.6350516080856323,264.587890625,257.10595703125,12.864317893981934,3.8483827114105225,400.0,0.222124998768171
20150916.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,291.6349792480469,1.7050374746322632,263.4461364746094,256.82696533203125,0.039083082228899,3.5101239681243896,400.0,0.147624999905626
20150918.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,293.80584716796875,1.7910116910934448,265.4393310546875,257.3166198730469,0.0017108175670728087,3.8134467601776123,400.0,0.119208334324261
20150919.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,293.0635986328125,1.8355436325073242,267.34051513671875,259.8846435546875,0.000852346362080425,3.0570616722106934,400.0,0.106625000635783
20150921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,288.2536315917969,1.9285383224487305,265.71533203125,256.5810852050781,0.003343435237184167,2.8725883960723877,400.0,0.0867083339641492
20150924.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,290.7164611816406,1.9400615692138672,267.01629638671875,258.13763427734375,0.001708111260086298,2.552522897720337,400.0,0.0709999994862647
20150927.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,287.77294921875,1.9019709825515747,264.01226806640625,257.9168701171875,0.0026140164118260145,1.9048770666122437,400.0,0.0598333328962326
20150929.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,293.2923278808594,1.8679821491241455,269.7615051269531,262.59832763671875,1.6143897771835327,1.2904952764511108,400.0,0.0579565212778423
20151002.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,284.5896301269531,2.0439343452453613,262.6258544921875,250.6721954345703,3.1163690090179443,2.372039556503296,400.0,0.206791668509444
20151004.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,284.2919006347656,2.2189748287200928,259.1601257324219,248.85952758789062,0.028905116021633148,2.1598315238952637,400.0,0.222874999667207
20151005.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,284.0951232910156,2.3078789710998535,258.5284423828125,250.04083251953125,0.00105752341914922,1.9515902996063232,400.0,0.209583330899477
20151007.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,287.40057373046875,2.478759527206421,260.66412353515625,250.70394897460938,0.004070274066179991,1.8063132762908936,400.0,0.196333331987262
20151010.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,285.3164367675781,2.9994595050811768,259.743896484375,251.958251953125,0.02782018482685089,2.59850811958313,400.0,0.188699999451637
20151012.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,287.2403564453125,3.4175758361816406,259.1194152832031,249.66494750976562,0.0008523463038727641,2.1890549659729004,400.0,0.177352942088071
20151013.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,288.16888427734375,3.631507158279419,264.71148681640625,254.43600463867188,0.026096345856785774,1.2595999240875244,400.0,0.173461538094741
20151026.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,281.5859069824219,4.470396518707275,257.3970642089844,247.4132843017578,0.0,1.199427604675293,400.0,0.169999999304612
20151028.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,281.3335266113281,4.581759929656982,255.15127563476562,248.51437377929688,14.107933044433594,1.0033565759658813,400.0,0.159583336984118
20151031.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,279.2949523925781,4.7531657218933105,250.6588134765625,240.25132751464844,0.0008523463038727641,1.0672354698181152,400.0,0.218499999079439
20151103.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,282.8465270996094,4.885309219360352,252.55465698242188,243.5959014892578,0.0004410743713378906,1.2402230501174927,400.0,0.207333336273829
20151105.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,286.3564758300781,4.963468074798584,256.3577880859375,245.85569763183594,0.021394673734903336,0.6319896578788757,400.0,0.199833335975806
20151106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,290.12872314453125,5.002562046051025,258.251953125,247.56785583496094,0.2656934857368469,0.5230884552001953,400.0,0.19954166871806
20151108.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,281.4400329589844,5.083919525146484,252.5995635986328,240.5848388671875,0.0,0.9945046305656433,400.0,0.193619048311597
20151111.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,281.3675537109375,5.101749897003174,253.98097229003906,244.81124877929688,14.870382308959961,1.736053705215454,400.0,0.272291667138537
20151113.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,283.01361083984375,5.08751106262207,253.70230102539062,246.65048217773438,0.6328251361846924,1.3464871644973755,400.0,0.250791667029262
20151114.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,278.6137390136719,5.079399108886719,252.25184631347656,243.57521057128906,0.004582262132316828,0.8557136058807373,400.0,0.23662499897182
20151116.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,280.6178894042969,5.0604119300842285,250.33804321289062,239.50357055664062,0.00043511379044502974,0.7731472849845886,400.0,0.225249998271465
20151119.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,284.3631591796875,5.126517295837402,252.3314208984375,240.34889221191406,2.045807123184204,0.48839426040649414,400.0,0.218333328763644
20151121.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,277.60809326171875,5.1943840980529785,248.00003051757812,237.957763671875,0.003010033629834652,0.8692567348480225,400.0,0.24444444063637
20151122.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,280.28204345703125,5.229101657867432,251.86866760253906,242.67312622070312,0.1993560791015625,0.7557328939437866,400.0,0.23754166935881
20151127.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.1500362753868103,1.147687315940857,281.3299560546875,5.385706901550293,250.46624755859375,241.1336669921875,0.0021575249265879393,0.44095757603645325,400.0,0.222541670625408
